step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
79,__aig_and_291,observe,0.15205399692058563,1.1104941561818125,0.18967635631561278,0.4168886825442314,0.7218212015181781,1.110360993561168,1.1104941561818125,1.1104941561818125,-0.17440861478242473,0.0007635094218859962,3,2,1,0.0,-0.4985851819174132,2,1,1,0.0,0.15205399692058563,0.040240779519081116,1.7174672916531561,1.4186908662319182,0.00040240779519081117,-0.07095660269260406,0.015852967277169228,0.28456375002861023,1.5439653396606445,0.020744106732308865,0.055228229612112045,-0.013740016147494316,0.015852967277169228,1.1047762374579906,0.0030512213706970215,-0.012965381145477295,0.004516303539276123,170.36582946777344,74.36709594726562,95.99873352050781,180.1702880859375,77.90353393554688,102.26675415039062,-0.05754944309592247,-0.04755380004644394,-0.06529274582862854,-5.754944309592247,0.3612158838659525,3.0713278985023496,0.31914557376876473,2.940822122097015,0.669661346077919,0.4193521447479725,1.1104941561818125,122.88833840681468,122.88833840681468,greedy,1.1104941561818125,0.0,hard_fault_cluster,0.003166630268617617,False
80,__buf_split_162,observe,0.23287269473075867,1.0399965652078391,0.9701929032802581,0.03357862286269666,0.6759977673850954,1.0406802007482463,1.0399965652078391,1.0399965652078391,0.9531332866660968,0.0007172507245008699,3,2,1,0.0,0.9175505126035477,2,1,1,0.0,0.23287269473075867,0.05818687379360199,0.5577712271362543,0.31756592802703376,0.0005818687379360199,-0.04640641808509827,0.020429415628314018,0.3455134332180023,1.67739737033844,0.000799122266471386,0.01101623848080635,-0.009417993947863579,0.020429415628314018,0.22893204800784586,0.005115792155265808,-0.015226423740386963,0.007494747638702393,180.0314178466797,77.87277221679688,102.15864562988281,176.27438354492188,77.08839416503906,99.18598937988281,0.02086877077817917,0.0100725581869483,0.029098430648446083,2.086877077817917,0.5901955049484968,1.4520884649455548,0.5312332878820598,1.507130183428526,0.8919211059808732,0.851497670756653,1.0399965652078391,123.92833497202253,123.92833497202253,greedy,1.0399965652078391,0.0,hard_fault_cluster,0.0016636957813428417,True
81,__buf_split_232,control0,0.1635190099477768,0.807993248552084,0.674490749835968,0.1278782741725445,0.5251956115588546,0.8078648133000768,0.807993248552084,0.807993248552084,-0.1906148149052519,0.0006737946999085467,1,3,0,0.0,-0.13624856921896217,1,2,0,0.0,0.1635190099477768,0.04017283022403717,0.23313002079725265,0.20234724283218383,0.0004017283022403717,-0.011418119072914124,0.042851150035858154,-0.48280754685401917,1.5111379623413086,-0.18831227160990238,-0.044253040105104446,-0.3323715031147003,0.04017283022403717,1.5320224095880985,-0.00039827823638916016,-0.029088538140058517,0.004873394966125488,175.8800048828125,76.95990753173828,98.92010498046875,172.96934509277344,76.45606994628906,96.51327514648438,0.0165491234511137,0.00654675392434001,0.024331048130989075,1.65491234511137,0.04319615662097931,1.0137936052680014,-0.019071828573942184,1.0339548763632773,0.5283863544464111,0.5500139324367046,0.807993248552084,124.7363282205746,124.7363282205746,greedy,0.807993248552084,0.0,hard_fault_cluster,0.0,True
82,__buf_split_177,observe,0.19800275564193726,0.8246626508235932,1.6985786020755766,-0.011524963378906239,0.5360307230353356,0.8251919162480793,0.8246626508235932,0.8246626508235932,0.8361599041053869,0.0006329715427485748,3,2,1,0.0,0.9278005675018371,2,1,1,0.0,0.19800275564193726,0.043883100152015686,0.3670569509267807,0.08780170679092406,0.00043883100152015687,0.031888291239738464,0.031035995110869408,0.48652324080467224,1.847111701965332,0.0018160482868552208,0.012765031307935715,-0.009132934734225273,0.031035995110869408,0.2943520498275757,-0.0010138899087905884,-0.01542239636182785,0.001675538718700409,172.9757080078125,76.46820831298828,96.50749969482422,170.96865844726562,75.63301086425781,95.33564758300781,0.011603071354329586,0.010922152549028397,0.012142601422965527,1.1603071354329586,-0.026469895616173744,0.8766566830873489,-0.08265921706333756,0.9102310734987259,0.6237935096025466,0.9089037009328603,0.8246626508235932,125.5609908713982,125.5609908713982,greedy,0.8246626508235932,0.0,hard_fault_cluster,0.011035007610350086,False
83,__aig_not_246,control1,0.12720967829227448,0.8838392361998558,0.47661417126655575,0.38354723602533336,0.5744955035299063,0.8838302896129389,0.8838392361998558,0.8838392361998558,-0.01504584575474974,0.0005946217356472094,1,2,0,0.0,0.3025008839542139,0,1,0,0.0,0.12720967829227448,0.06831851601600647,1.6806133165955544,1.4457241356372832,0.0006831851601600647,0.20827721059322357,0.05020606517791748,0.22138038277626038,1.6800427436828613,-0.241142638027668,-0.3172779679298401,-0.1650073081254959,0.05020606517791748,1.5586563138663767,-0.016482248902320862,-0.06439413130283356,0.014603886753320694,170.9442901611328,75.58340454101562,95.36088562011719,170.38052368164062,76.2750473022461,94.10546875,0.0032979543320834637,-0.009150722064077854,0.013164903968572617,0.32979543320834637,-1.5297003090381622,-1.3909405636787415,-1.6185937449336052,-1.4192658829689027,0.6074688166379929,0.5692599004037766,0.8838392361998558,126.44483010759807,126.44483010759807,greedy,0.8838392361998558,0.0,hard_fault_cluster,0.0,True
84,__aig_not_237,control1,0.1940871626138687,1.2818443879485129,1.201910674571991,-0.0027020424604415894,0.8331988521665333,1.281903360915155,1.2818443879485129,1.2818443879485129,0.10557366549715287,0.0005585954258998099,3,2,1,0.0,0.405363646025521,2,1,1,0.0,0.1940871626138687,0.07216866314411163,0.6673477128148079,0.7095432281494141,0.0007216866314411163,0.21557217836380005,0.05669742822647095,0.2518715560436249,1.6405402421951294,-0.24178078025579453,-0.3127581477165222,-0.17080341279506683,0.05669742822647095,2.199108461290598,-0.023390255868434906,-0.07766390591859818,0.01127733662724495,170.46922302246094,76.33287048339844,94.1363525390625,169.86155700683594,76.36386108398438,93.49769592285156,0.0035646669566631317,-0.00040599287603981793,0.006784378085285425,0.35646669566631317,-2.210159495472908,-0.707283372581005,-2.306809064000845,-0.6847568699717521,0.7706856399774552,0.6752708533254919,1.2818443879485129,127.72667449554658,127.72667449554658,greedy,1.2818443879485129,0.0,hard_fault_cluster,0.0,True
85,__aig_not_228,control1,0.23688465356826782,1.5230137440655378,1.618332505226135,0.01452797372825443,0.9899589336425996,1.5229505211191252,1.5230137440655378,1.5230137440655378,-0.12048160978818719,0.0005247518399181385,3,2,1,0.0,0.278158017171538,2,1,1,0.0,0.23688465356826782,0.07015302777290344,0.41905701355077324,0.6561175376176833,0.0007015302777290344,0.2421133667230606,0.06244950741529465,0.3295842707157135,1.665127158164978,-0.24109706282615662,-0.3178991675376892,-0.16429495811462402,0.06244950741529465,1.0406037032231688,-0.026106908917427063,-0.08200874924659729,0.010707907378673553,169.92965698242188,76.41487884521484,93.51478576660156,169.52957153320312,76.27330017089844,93.25627136230469,0.0023544179275631905,0.0018527632346376777,0.0027644226793199778,0.23544179275631905,-2.478088356554508,-0.4060725742205977,-2.5775402579456568,-0.40633847054094074,0.6847480338066817,0.849057409237721,1.5230137440655378,129.2496882396121,129.2496882396121,greedy,1.5230137440655378,0.0,hard_fault_cluster,0.0,True
86,__buf_split_212,observe,0.24239037930965424,0.4736266824603081,2.360742974281311,-0.22484415471553798,0.30785734359920025,0.47395985690092995,0.4736266824603081,0.4736266824603081,0.6758667982000245,0.0004929587331545053,3,2,1,0.0,1.0,2,1,1,0.0,0.24239037930965424,0.07650527358055115,0.3955239742994308,0.5362828850746154,0.0007650527358055115,0.2657724916934967,0.06026101112365723,0.8259336948394775,2.0353410243988037,-0.027320729568600655,-0.0042771585285663605,-0.05036430060863495,0.06026101112365723,1.2387605637311936,-0.011875607073307037,-0.04971219226717949,0.021200984716415405,169.75392150878906,76.46359252929688,93.29032897949219,169.50958251953125,75.94781494140625,93.561767578125,0.0014393717283383012,0.0067454008385539055,-0.0029096114449203014,0.14393717283383012,-1.0507944226264954,0.5728023037314415,-1.1533691361546516,0.5749168381094932,0.7102756649255751,1.5600051682535558,0.4736266824603081,129.72331492207243,129.72331492207243,greedy,0.4736266824603081,0.0,hard_fault_cluster,0.0004912194522903111,True
87,__aig_not_203,control1,0.15960639715194702,0.5132360402867199,0.716803565621376,0.04856521811336279,0.33360342618636796,0.5128416573858917,0.5132360402867199,0.5132360402867199,-0.8516299324632061,0.0004630918733533246,3,2,1,0.0,-0.05015834283616598,2,1,1,0.0,0.15960639715194702,0.04574491083621979,0.3586775939911604,0.6489764332771302,0.00045744910836219787,0.10566574335098267,0.10801731795072556,0.07519323378801346,1.4385864734649658,-0.20026272535324097,-0.23026004433631897,-0.17026540637016296,0.04574491083621979,0.7965331307798624,-0.01576298475265503,-0.07094615697860718,0.015261311084032059,169.25222778320312,75.76647186279297,93.48576354980469,169.86305236816406,76.43142700195312,93.43162536621094,-0.0036089604254812002,-0.008776376955211163,0.000579106155782938,-0.36089604254812,-1.4225362464785576,-0.5323203149437905,-1.5378579180687666,-0.5579422655701638,0.25013971030712134,0.4996020794310607,0.5132360402867199,130.23655096235916,130.23655096235916,greedy,0.5132360402867199,0.0,hard_fault_cluster,0.0,True
88,__buf_split_204,observe,0.25484228134155273,0.6601382723450662,2.3768990516662596,-0.5068170815706252,0.429089877024293,0.660573306900177,0.6601382723450662,0.6601382723450662,1.0,0.0004350345551108769,3,2,1,0.0,1.0,2,1,1,0.0,0.25484228134155273,0.0736546516418457,0.4040353968739509,-1.0261117935180661,0.0007365465164184571,0.2767238914966583,0.05903495103120804,0.9896297454833984,2.166344165802002,-0.01480852160602808,-0.0037707574665546417,-0.025846285745501518,0.05903495103120804,1.0800177367031574,-0.01694539189338684,-0.05663532763719559,0.018649917095899582,169.96961975097656,76.56390380859375,93.40571594238281,169.37545776367188,76.15050506591797,93.22496032714844,0.0034956953022629023,0.005399394780397415,0.0019351665396243334,0.3495695302262902,-1.5618495866656303,-0.19454444870352747,-1.6613667886704206,-0.21076573356986048,1.0095398351550102,0.6421051680296661,0.6601382723450662,130.89668923470424,130.89668923470424,greedy,0.6601382723450662,0.0,hard_fault_cluster,0.000124875124875125,True
89,__buf_split_192,observe,0.23960205912590027,0.5552823585271836,2.4847985088825224,-0.295611697435379,0.36093353304266934,0.55569103567103,0.5552823585271836,0.5552823585271836,1.0,0.00040867714384640666,3,2,1,0.0,1.0,2,1,1,0.0,0.23960205912590027,0.024029552936553955,0.5242184832692147,-0.2688760995864867,0.00024029552936553954,0.3156285583972931,0.0020527802407741547,1.2654949426651,2.6032681465148926,0.005613035522401333,0.003599461168050766,0.0076266098767519,0.0020527802407741547,0.9039917565882206,-0.011932507157325745,0.01536085456609726,0.00011949241161346436,169.3289031982422,76.13975524902344,93.18914794921875,169.31890869140625,76.1466064453125,93.17230224609375,5.902422344661318e-05,-8.99818551260978e-05,0.00018076894048135728,0.005902422344661318,-1.1671683825552464,-0.15213321208953856,-1.1867301324382424,-0.09294687271118163,0.8497078329324722,1.1055043844878676,0.5552823585271836,131.45197159323143,131.45197159323143,greedy,0.5552823585271836,0.0,hard_fault_cluster,,False
90,__buf_split_200,observe,0.2071729302406311,1.1326234747096897,2.631996273994446,-0.6176237907260655,0.7362052585612984,1.1329650617375222,1.1326234747096897,1.1326234747096897,0.889742682802484,0.00038391664740261637,3,2,1,0.0,1.0,2,1,1,0.0,0.2071729302406311,0.021725863218307495,0.4019551133736968,-1.0269343256950378,0.00021725863218307494,0.3178029954433441,0.0005422458052635193,1.1660419702529907,2.6293118000030518,-0.011582777835428715,0.002346765249967575,-0.025512320920825005,0.0005422458052635193,1.03444969329983,-0.01177256554365158,0.01730218529701233,-0.0002631768584251404,169.20748901367188,76.10603332519531,93.1014633178711,169.09591674804688,76.07850646972656,93.01740264892578,0.0006593813886865973,0.00036169085069559515,0.0009028930799104273,0.06593813886865973,-1.154988445341587,0.0893524226360023,-1.1716895271092653,0.14530895022675394,1.24255981836468,0.6432364203128966,1.1326234747096897,132.58459506794114,132.58459506794114,greedy,1.1326234747096897,0.0,hard_fault_cluster,,False
91,__aig_not_195,control1,0.1559380441904068,1.3697869727015495,1.6480451583862303,-0.2087747663259506,0.8903615322560072,1.3699566424692349,1.3697869727015495,1.3697869727015495,0.4704472410063981,0.0003606563136015731,3,2,1,0.0,0.8843291568889604,2,1,1,0.0,0.1559380441904068,0.010703735053539276,0.8093915432691574,1.6362743973731995,0.00010703735053539276,0.061424851417541504,0.07945098727941513,0.5686606764793396,1.8758409023284912,-0.17124662548303604,-0.20462870597839355,-0.13786454498767853,0.010703735053539276,1.3585949665307997,-0.016059689223766327,-0.022488079965114594,-0.0037234947085380554,169.08224487304688,76.01780700683594,93.06444549560547,169.40939331054688,76.59910583496094,92.81028747558594,-0.001934847910888493,-0.007646877318620682,0.0027309893630445004,-0.1934847910888493,-1.5158142000436783,-0.41742172688245777,-1.583430241793394,-0.41742172688245777,1.0401284366846084,1.1639985448122023,1.3697869727015495,133.95438204064268,133.95438204064268,greedy,1.3697869727015495,0.0,hard_fault_cluster,,False
92,__buf_split_206,observe,0.22222541272640228,1.3348887011408808,3.2692505836486814,-0.5037706941366193,0.8676776557415725,1.3352275063930643,1.3348887011408808,1.3348887011408808,1.0,0.0003388052521834712,3,2,1,0.0,1.0,2,1,1,0.0,0.22222541272640228,0.026620544493198395,1.5405492052435878,0.11751184463500985,0.00026620544493198393,0.18082889914512634,0.039330676198005676,1.0666569471359253,2.413538694381714,0.03799929562956095,0.08085265755653381,-0.004854066297411919,0.026620544493198395,2.9957751737535,-0.0161641463637352,-0.011050611734390259,-0.0015908032655715942,169.42440795898438,76.68283081054688,92.74158477783203,168.63531494140625,76.09698486328125,92.538330078125,0.004657492972910404,0.007639857940375805,0.0021916241385042667,0.4657492972910404,-1.5504634156823158,-0.23091065958142282,-1.5999268312007189,-0.21848654821515084,1.9378826275467873,1.364623707905412,1.3348887011408808,135.28927074178355,135.28927074178355,greedy,1.3348887011408808,0.0,hard_fault_cluster,,False
93,__buf_split_208,observe,0.19134826958179474,2.2945812928676603,3.825817203521728,-0.6249960780143736,1.4914778403639792,2.2948995709473112,2.2945812928676603,2.2945812928676603,1.0,0.0003182780796509667,3,2,1,0.0,1.0,2,1,1,0.0,0.19134826958179474,0.018074452877044678,1.2458094120025638,0.21279635429382315,0.00018074452877044677,0.3229324221611023,-0.0035844836384058,1.1148805618286133,2.6336569786071777,-0.009790592826902866,-0.010068777948617935,-0.009512407705187798,-0.0035844836384058,1.9955871653556825,-0.013270512223243713,0.016412459313869476,-0.000333935022354126,168.79656982421875,76.17387390136719,92.6227035522461,168.83340454101562,76.10740661621094,92.72599792480469,-0.00021821957489009947,0.0008725732332095504,-0.0011152165243402123,-0.021821957489009947,-1.3125612530857325,0.4921003063768148,-1.3234287300147116,0.515648233294487,2.2563584208488465,1.655042776465416,2.2945812928676603,137.58385203465122,137.58385203465122,greedy,2.2945812928676603,0.0,hard_fault_cluster,,False
94,__buf_split_172,observe,0.08565934747457504,1.4984888058900834,2.9583019018173218,-0.6027848303318022,0.9740177238285542,1.4987878004757147,1.4984888058900834,1.4984888058900834,1.0,0.00029899458563130605,3,2,1,0.0,1.0,2,1,1,0.0,0.08565934747457504,-0.0011684894561767578,1.2275064885616305,0.28170597553253174,-1.1684894561767578e-05,0.31836265325546265,-0.007194867357611656,1.012125849723816,2.3290157318115234,-0.001423889771103859,-0.046913448721170425,0.04406566917896271,-0.007194867357611656,2.402445822954178,-0.022835813462734222,-0.00414816290140152,-0.008146151900291443,168.43797302246094,75.81968688964844,92.6182861328125,167.060302734375,75.3161392211914,91.74415588378906,0.008179095573723316,0.0066413842141628265,0.009437987580895424,0.8179095573723316,-2.2919447030872107,-1.0664699101448059,-2.2856721854768693,-1.0338251614570617,1.9340470314025877,1.3064648604393003,1.4984888058900834,139.0823408405413,139.0823408405413,greedy,1.4984888058900834,0.0,hard_fault_cluster,,False
95,__aig_and_213,observe,-0.05474698171019554,1.4578169482946395,0.8859181463718413,0.4010025316476821,0.9475810163915157,1.4580978277140921,1.4578169482946395,1.4578169482946395,1.0,0.0002808794194525513,3,2,1,0.0,1.0,2,1,1,0.0,-0.05474698171019554,0.00956067442893982,3.428226333856583,3.4153128683567044,9.56067442893982e-05,-0.0961381196975708,0.10455500334501266,1.0957046747207642,1.6783628463745117,0.04978424310684204,0.1585598737001419,-0.058991387486457825,0.00956067442893982,4.365609528422355,-0.004511982202529907,-0.01718096435070038,-0.004161521792411804,167.32376098632812,75.55650329589844,91.76725006103516,174.08468627929688,76.37295532226562,97.71173858642578,-0.0404062457382679,-0.010805847123265266,-0.06477788835763931,-4.04062457382679,-0.33708254247903824,2.0012244784832,-0.4226693008095026,1.9948461854457853,1.5358600109815597,1.2578012099582703,1.4578169482946395,140.54015778883593,140.54015778883593,greedy,1.4578169482946395,0.0,hard_fault_cluster,,False
96,__aig_not_220,observe,-0.011387060396373272,0.5023417165875436,1.0217625081539152,-0.25731799900531765,0.3265221157819033,0.5025102223646991,0.5023417165875436,0.5023417165875436,0.6386137739367426,0.00026386179570919217,3,2,1,0.0,0.6792991918270411,2,1,1,0.0,-0.011387060396373272,0.0010317564010620117,0.5276078999042512,-1.119640803337097,1.0317564010620117e-05,-0.054047197103500366,0.09656312316656113,0.28164124488830566,1.6095902919769287,0.0514174485579133,0.11871480941772461,-0.015879912301898003,0.0010317564010620117,1.183492534160614,-0.0037699565291404724,-0.021483764052391052,-0.002770453691482544,173.71412658691406,76.2049560546875,97.50917053222656,170.3738250732422,75.76603698730469,94.6077880859375,0.019228726625442505,0.005759718362241983,0.029754970222711563,1.9228726625442505,-0.2794007733464241,0.8142167089879513,-0.35259693302214146,0.8016722558438778,0.9438776478171348,0.22114780567586434,0.5023417165875436,141.04249950542348,141.04249950542348,greedy,0.5023417165875436,0.0,hard_fault_cluster,,False
97,__aig_and_230,observe,0.01955288276076317,1.146486924290657,1.347004348039627,-0.2956500828266143,0.7452165007889271,1.1467347995083237,1.146486924290657,1.146486924290657,1.0,0.00024787521766663585,3,2,1,0.0,1.0,2,1,1,0.0,0.01955288276076317,0.04258669912815094,2.2993795037269593,2.7151005268096924,0.0004258669912815094,0.002305835485458374,0.06988275796175003,0.976332426071167,1.6604573726654053,0.014765739440917969,0.08946232497692108,-0.059930846095085144,0.04258669912815094,3.8539579522609717,-0.0004032924771308899,-0.021050021052360535,0.005392536520957947,170.7190399169922,75.98789978027344,94.73114013671875,178.26889038085938,77.92069244384766,100.34819030761719,-0.044223833829164505,-0.02543553151190281,-0.059294652193784714,-4.4223833829164505,0.07214020937681198,1.8205302539467811,-0.012211883440613747,1.8180810990929603,1.6802657514810564,1.2249914692156019,1.146486924290657,142.18898642971413,142.18898642971413,greedy,1.146486924290657,0.0,hard_fault_cluster,,False
98,__buf_split_173,observe,0.057056885212659836,5.015755920782685,5.43588261604309,0.2170316273719072,3.2602413485087456,5.015841265154589,5.015755920782685,5.015755920782685,0.36650945522891754,0.0002328572174237714,3,2,1,0.0,0.49341046147182577,2,1,1,0.0,0.057056885212659836,0.020818158984184265,1.2434214608371257,-1.5055492728948592,0.00020818158984184265,-0.00844469666481018,0.08115358650684357,0.09904447942972183,1.5172152519226074,0.014840595424175262,0.06911635398864746,-0.039435163140296936,0.020818158984184265,1.7980647142231463,0.001516871154308319,-0.02410810813307762,0.004485022276639938,177.74636840820312,77.69490051269531,100.05146026611328,173.083251953125,76.73470306396484,96.34854125976562,0.026234665885567665,0.012358564883470535,0.03701014444231987,2.6234665885567665,0.25365886092185974,2.3069294257462025,0.17718005180358887,2.3555025620758534,2.6330770686268807,2.341500094607473,5.015755920782685,147.20474235049682,147.20474235049682,greedy,5.015755920782685,0.0,hard_fault_cluster,,False
99,__buf_split_175,observe,0.04366259649395943,2.4763402657955886,3.5323438882827753,0.1584806241840124,1.6096211727671326,2.4764470011070268,2.4763402657955886,2.4763402657955886,0.48793483343024274,0.00021874911181828853,3,2,1,0.0,0.6284880617245829,2,1,1,0.0,0.04366259649395943,0.014783747494220734,1.589847220852971,-0.7623567581176756,0.00014783747494220734,0.026347503066062927,0.08465294539928436,0.11083496361970901,1.595781683921814,0.011363258585333824,0.05710059031844139,-0.03437407314777374,0.014783747494220734,1.89375404689461,-0.0054884180426597595,-0.031766537576913834,-0.0015037208795547485,173.20968627929688,76.78002166748047,96.42965698242188,170.35861206054688,75.98556518554688,94.373046875,0.016460247337818146,0.010347177274525166,0.021327568218111992,1.6460247337818146,-0.44940511137247086,0.45845948953181503,-0.5239826310425997,0.45845948953181503,1.7505504216998817,1.2428577741049234,2.4763402657955886,149.6810826162924,149.6810826162924,greedy,2.4763402657955886,0.0,hard_fault_cluster,,False
100,__aig_and_239,observe,0.02923346683382988,2.668945564627647,2.6098986029624935,-0.23210923075675952,1.7348146170079708,2.669151060400768,2.668945564627647,2.668945564627647,1.0,0.0002054957731209459,3,2,1,0.0,1.0,2,1,1,0.0,0.02923346683382988,0.05498814582824707,3.082221207022667,3.5476635217666623,0.0005498814582824707,0.013274580240249634,0.049819864332675934,0.9132329225540161,1.6361415386199951,0.013837702572345734,0.08250120282173157,-0.0548257976770401,0.049819864332675934,4.6015156230330465,0.0011448860168457031,-0.021449819207191467,0.00609588623046875,170.74298095703125,76.2357406616211,94.50724792480469,179.19651794433594,78.64799499511719,100.54852294921875,-0.049510303884744644,-0.031642038375139236,-0.06392393261194229,-4.951030388474464,0.21929661184549332,2.638950923383236,0.14069060422480106,2.5527778658270837,2.8628703147172927,2.1933814095240085,2.668945564627647,152.35002818092005,152.35002818092005,greedy,2.668945564627647,0.0,hard_fault_cluster,,False
101,319,control0,0.0010087015107274055,2.479947366416454,3.512348937988281,0.1771355566382408,1.6119657881706952,2.4798965842140825,2.479947366416454,2.479947366416454,-0.2630583209334118,0.00019304541362277094,3,3,1,0.0,-0.48474648736894527,2,2,1,0.0,0.0010087015107274055,0.041227713227272034,1.8700815752148627,2.5777431964874267,0.00041227713227272035,0.016219347715377808,0.05557437241077423,-0.590575098991394,1.2450687885284424,-0.13651865907013416,0.021609272807836533,-0.29464659094810486,0.041227713227272034,1.9521299371123315,-0.001755543053150177,-0.032046183943748474,0.004787575453519821,180.58804321289062,79.06072235107422,101.5273208618164,176.4023895263672,78.12907409667969,98.2733154296875,0.02317791059613228,0.011783958412706852,0.032050538808107376,2.317791059613228,-0.07875221967697144,1.5072349984943867,-0.15135378390550613,1.4410934527218342,2.0281391963362694,2.712714424803853,2.479947366416454,154.82997554733652,154.82997554733652,greedy,2.479947366416454,0.0,hard_fault_cluster,,False
102,__aig_and_248,observe,-0.01766325905919075,0.6813430845737458,1.1365963339805603,-0.3143321871757506,0.4428730049729348,0.6815244339570192,0.6813430845737458,0.6813430845737458,1.0,0.00018134938327346153,3,2,1,0.0,1.0,2,1,1,0.0,-0.01766325905919075,0.09309478104114532,2.41737257540226,3.542670130729675,0.0009309478104114532,0.086809903383255,0.012618878856301308,0.915019154548645,1.704709768295288,0.002259485423564911,0.06456491351127625,-0.06004594266414642,0.012618878856301308,-1.0992576175928117,-0.0015628263354301453,-0.019708193838596344,0.007177136838436127,175.08721923828125,77.8362045288086,97.25102233886719,183.76300048828125,80.69366455078125,103.0693359375,-0.04955119639635086,-0.0367111936211586,-0.059827789664268494,-4.955119639635086,-0.050568973645567894,1.416735372543335,-0.12985421856865287,1.3303351974487303,1.56951425075531,1.386712224294897,0.6813430845737458,155.51131863191026,155.51131863191026,greedy,0.6813430845737458,0.0,hard_fault_cluster,,False
103,__buf_split_26,control1,-0.003951254300773144,1.4811064377427101,1.5688652992248533,-0.05816681683063504,0.9627191845327616,1.4811351770604537,1.4811064377427101,1.4811064377427101,0.1686956081070112,0.0001703619795802574,3,2,1,0.0,0.01215892295824844,2,1,1,0.0,-0.003951254300773144,0.052336350083351135,0.21490090906620024,0.2705300509929657,0.0005233635008335114,0.1190563440322876,0.036684632301330566,-0.24431079626083374,1.4651128053665161,-0.11997278034687042,-0.10097463428974152,-0.13897092640399933,0.036684632301330566,0.29678162276744835,0.0012976080179214478,-0.04318433254957199,0.015884418040513992,183.70535278320312,80.72048950195312,102.98486328125,177.30799865722656,78.3115005493164,98.99649810791016,0.03482399508357048,0.029843587428331375,0.03872768208384514,3.482399508357048,0.21878178417682648,1.4779164159297944,0.1520160473883152,1.521887263059616,1.2045783281326294,1.1543462194502354,1.4811064377427101,156.99242506965297,156.99242506965297,greedy,1.4811064377427101,0.0,hard_fault_cluster,,False
104,__aig_and_257,observe,-0.007188762538135052,0.5911289221048356,0.9722486495971678,-0.2377690613269805,0.38423379936814317,0.5912865461298031,0.5911289221048356,0.5911289221048356,0.9849022744612621,0.00016004026902445643,3,2,1,0.0,1.0,2,1,1,0.0,-0.007188762538135052,0.09986032545566559,2.1434952914714813,2.8411645889282227,0.000998603254556656,0.12388303875923157,0.0037459805607795715,0.9352966547012329,1.7170945405960083,0.0075900256633758545,0.07505996525287628,-0.05987991392612457,0.0037459805607795715,-0.7148435378074647,0.00030475854873657227,-0.024614855647087097,0.011233046650886536,177.47479248046875,78.38177490234375,99.09300994873047,186.50189208984375,81.70024108886719,104.80165100097656,-0.050864122807979584,-0.042337216436862946,-0.057608917355537415,-5.086412280797958,0.1340821608901024,2.311359610557556,0.05637743137776852,2.4264821672439574,1.418827521800995,1.1981215440900996,0.5911289221048356,157.5835539917578,157.5835539917578,greedy,0.5911289221048356,0.0,hard_fault_cluster,,False
105,360,observe,-0.0018674759194254875,4.006025685667993,4.891590118408203,0.019806248545646873,2.6039166956841955,4.006134637864329,4.006025685667993,4.006025685667993,0.7246864179447047,0.00015034391929775724,3,2,1,0.0,1.0,2,1,1,0.0,-0.0018674759194254875,0.10395115613937378,4.262542960047722,2.1913022994995117,0.0010395115613937378,0.12323209643363953,-0.007530873641371727,0.3877217471599579,1.7210780382156372,0.048309014178812504,0.10135827958583832,-0.00474025122821331,-0.007530873641371727,-1.4500431936979292,0.001993723213672638,-0.025510616600513458,0.011295448988676071,187.1258087158203,82.15728759765625,104.96852111816406,189.7080841064453,83.05438232421875,106.65370178222656,-0.013799674808979034,-0.010919234715402126,-0.016054153442382812,-1.3799674808979034,0.29579260386526585,1.3931876289844514,0.2234773919917643,1.4366690266132356,3.9131977826356885,3.173578558713198,4.006025685667993,161.5895796774258,161.5895796774258,greedy,4.006025685667993,0.0,hard_fault_cluster,,False
