step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
54,new_n30918_,control1,0.4232501685619354,1.6500905494391918,1.2316143572330476,0.2079299686849117,1.0725588571354747,1.6480570471759617,1.6500905494391918,1.6500905494391918,-0.5582710808173633,0.0036424997337364236,0,2,0,0.0,-0.4357580293882063,0,1,0,0.0,0.4232501685619354,0.11588230729103088,1.2567513465881348,0.9546073853969573,0.0011588230729103089,-0.001736760139465332,0.12155602127313614,-0.4291398823261261,0.8213805556297302,-0.17068418115377426,-0.2118677794933319,-0.1295005828142166,0.11588230729103088,1.8249636174738406,-0.016606733202934265,-0.05854681506752968,-0.014927707612514496,281.1236572265625,121.2052001953125,159.91845703125,280.1607360839844,121.02407836914062,159.13665771484375,0.0034252582117915154,0.0014943403657525778,0.004888737108558416,0.34252582117915154,-1.4232349917292595,-0.007643374353647259,-1.6013137381523848,-0.061154040247201946,1.1391094699501991,0.94818255700171,1.6500905494391918,97.82826593974355,97.82826593974355,greedy,1.6500905494391918,0.0,hard_fault_cluster,0.004371217215870897,False
55,new_n33934_,control1,0.4867383539676666,1.867332867756486,1.37630358338356,0.25009270615875717,1.213766364041716,1.8657961621127395,1.867332867756486,1.867332867756486,-0.4490912182107305,0.0034218118311666033,3,2,1,0.0,-0.5029765036318885,2,1,1,0.0,0.4867383539676666,0.1381557285785675,1.809001214057207,1.5731418550014493,0.0013815572857856751,0.012200608849525452,0.1176261231303215,-0.5656344890594482,0.8320385813713074,-0.14013110846281052,-0.12416177988052368,-0.15610043704509735,0.1176261231303215,2.117469804137945,-0.01939641684293747,-0.06767414510250092,-0.016031861305236816,280.04888916015625,120.97999572753906,159.06890869140625,281.20245361328125,121.76044464111328,159.44200134277344,-0.0041191536001861095,-0.006451057735830545,-0.0023454781621694565,-0.41191536001861095,-1.683859832584858,-0.4161656381189823,-1.8756962213665247,-0.4381583811342716,1.4779645577073097,1.1967132488451897,1.867332867756486,99.69559880750003,99.69559880750003,greedy,1.867332867756486,0.0,hard_fault_cluster,0.05106014712245781,False
56,new_n31791_,control1,0.53042072057724,1.9240216904133558,1.7225037455558776,0.11278788946568966,1.2506140987686813,1.9236628797485091,1.9240216904133558,1.9240216904133558,-0.11162272602219311,0.003214494732687607,1,2,0,0.0,0.35406724439587245,1,1,0,0.0,0.53042072057724,0.13026803731918335,1.2752039682120084,1.1688097834587097,0.0013026803731918334,0.07100705802440643,0.102336086332798,0.36173585057258606,1.2503671646118164,-0.12406413815915585,-0.054799702018499374,-0.19332857429981232,0.102336086332798,1.5425520403310655,-0.01374448835849762,-0.0614747554063797,-0.006015673279762268,281.454833984375,121.729248046875,159.72560119628906,282.909912109375,122.55851745605469,160.35140991210938,-0.0051698461174964905,-0.006812409032136202,-0.003918023779988289,-0.516984611749649,-1.1418447121977806,0.1283391171321273,-1.3162978049367666,0.10356028910726311,1.3889967758208515,1.245987062174827,1.9240216904133558,101.61962049791339,101.61962049791339,greedy,1.9240216904133558,0.0,hard_fault_cluster,0.04848288521757908,False
57,new_n33921_,control0,0.4526258409023285,1.946841800287366,1.5737636923789977,0.2902956811338663,1.265447170186788,1.9466334678025454,1.946841800287366,1.946841800287366,-0.06899024392511198,0.00301973834223185,0,3,0,0.0,-0.05607910553021366,0,2,0,0.0,0.4526258409023285,0.12547820806503296,1.7471355985850097,1.8275717616081235,0.0012547820806503296,0.010045826435089111,0.12833893299102783,-0.2690770924091339,1.30439293384552,-0.11767102964222431,-0.024596933275461197,-0.21074512600898743,0.12547820806503296,1.87289441999048,-0.02397555112838745,-0.07525280117988586,-0.021397188305854797,282.59332275390625,122.63204956054688,159.96128845214844,283.6751708984375,121.650146484375,162.02503967285156,-0.0038282861933112144,0.008006904274225235,-0.012901566922664642,-0.38282861933112144,-2.1437379717826843,-0.0961846803501249,-2.33410082757473,-0.15011535037308937,1.4563545648008585,1.3520934052206575,1.946841800287366,103.56646229820075,103.56646229820075,greedy,1.946841800287366,0.0,hard_fault_cluster,0.05834666666666666,False
58,__buf_split_25481,observe,0.37825700640678406,1.423781173257157,1.2428038001060486,0.17361250012181698,0.9254577626171521,1.426300574697689,1.423781173257157,1.4239490579845042,0.8881196214019145,0.0028367816449713103,1,2,0,0.0,0.8778940199644055,1,1,1,0.05918140638170666,0.37825700640678406,0.09234987199306488,0.9734554407652467,0.6914437741041184,0.0009234987199306488,-0.03908228874206543,0.12876306474208832,0.6918351054191589,1.5989679098129272,0.101617980748415,0.11878211796283722,0.08445384353399277,0.09234987199306488,1.2613662133505568,-0.009319201111793518,-0.043841905891895294,-0.008612409234046936,283.6554260253906,121.3642578125,162.29116821289062,281.48223876953125,121.39015197753906,160.09207153320312,0.007661363109946251,-0.00021335907513275743,0.013550315983593464,0.7661363109946251,-0.7108071744441986,0.36047167974989863,-0.8766418769955635,0.32298925045412036,0.9770219391677529,0.8280296577722766,1.4239490579845042,104.99041135618525,104.99041135618525,greedy,1.4239490579845042,0.0,hard_fault_cluster,0.01495433789954338,False
59,new_n33946_,control1,0.361335426568985,1.1189251982420685,0.8736226916313171,0.17340674601495268,0.7273013788573446,1.1177899090201169,1.1189251982420685,1.1189251982420685,-0.42601413759815526,0.0026649097336355486,0,2,0,0.0,-0.36125726094864724,0,1,0,0.0,0.361335426568985,0.10772810876369476,1.1580852802842854,1.1075677573680878,0.0010772810876369476,-0.027565106749534607,0.13304774463176727,-0.4472511410713196,0.7742054462432861,-0.1360066905617714,-0.12555912137031555,-0.14645425975322723,0.10772810876369476,1.4060837748274209,-0.020489275455474854,-0.0704168826341629,-0.020287029445171356,281.5926513671875,121.78076934814453,159.8118896484375,283.1411437988281,122.51748657226562,160.6236572265625,-0.005499051418155432,-0.006049536634236574,-0.005079519469290972,-0.5499051418155432,-1.8081516921520233,-1.573225180990994,-1.9887335821986198,-1.5904088424518705,0.7555793169885874,0.6970563596487045,1.1189251982420685,106.10933655442732,106.10933655442732,greedy,1.1189251982420685,0.0,hard_fault_cluster,0.022955863211454257,False
60,__buf_split_26292,observe,0.5245978832244873,1.7187496711313726,1.4618988156318662,0.21200427129864696,1.1171872862353922,1.7198103300647465,1.7187496711313726,1.7187496711313726,0.4236787246965639,0.002503451014996015,1,2,0,0.0,0.4937021652834805,1,1,0,0.0,0.5245978832244873,0.15044331550598145,1.59860018491745,1.6940333366394043,0.0015044331550598145,-0.10930465161800385,0.11974143981933594,0.15878668427467346,1.4165310859680176,0.13131796568632126,0.08962590992450714,0.17301002144813538,0.11974143981933594,1.9727457503974437,0.0057534463703632355,-0.021004777401685715,0.006566770374774933,283.0372314453125,122.41825866699219,160.61895751953125,285.45806884765625,123.4068832397461,162.05117797851562,-0.008553070947527885,-0.008075793273746967,-0.008916882798075676,-0.8553070947527885,0.8455293923616409,1.1558734546601772,0.6428908258676529,1.1261117826402187,1.503008909523487,1.4388675333186984,1.7187496711313726,107.82808622555869,107.82808622555869,greedy,1.7187496711313726,0.0,hard_fault_cluster,0.06440603324892656,False
61,new_n31917_,control0,0.4416651427745819,1.4691441525891424,1.3244879603385924,0.22776985321193932,0.9549436991829426,1.4691548079300403,1.4691441525891424,1.4691441525891424,0.004530766240522105,0.0023517745856009107,1,3,0,0.0,0.0391422983915161,1,2,0,0.0,0.4416651427745819,0.08854411542415619,1.195781074091792,1.1248223960399626,0.0008854411542415618,-0.13135749101638794,0.11015786975622177,-0.5274803042411804,1.4115631580352783,-0.04181723389774561,-0.05542071536183357,-0.028213752433657646,0.08854411542415619,1.3597145552933216,0.012604929506778717,-0.0033280029892921448,0.012329962104558945,285.2095642089844,123.00301361083984,162.20655822753906,284.8919677734375,122.38700103759766,162.50497436523438,0.0011135546956211329,0.005008109379559755,-0.0018397291423752904,0.11135546956211329,1.4591949358582497,1.514978506565094,1.3101684469729662,1.509085478782654,1.191082453727722,1.2158985465765,1.4691441525891424,109.29723037814783,109.29723037814783,greedy,1.4691441525891424,0.0,hard_fault_cluster,0.007252310211720676,False
62,new_n31612_,control0,0.40349119901657104,1.433685496971011,1.3624064922332764,0.16266981802880762,0.9318955730311572,1.433685496971011,1.433685496971011,1.433685496971011,0.0,0.002209287766506244,0,3,0,0.0,0.03733665000451,0,2,0,0.0,0.40349119901657104,0.07030744850635529,1.126884525641799,1.5047591924667358,0.0007030744850635528,-0.11316823959350586,0.10880709439516068,-0.42789626121520996,1.2971735000610352,-0.12004663981497288,-0.013523194938898087,-0.22657008469104767,0.07030744850635529,1.2983593347296118,0.006064958870410919,-0.011717874556779861,0.005352981388568878,285.4313049316406,122.6031265258789,162.8281707763672,283.6287841796875,121.63201904296875,161.9967498779297,0.006315077189356089,0.00792074017226696,0.005106124561280012,0.6315077189356089,0.7856104299426079,0.5771790070459246,0.6512745227664709,0.5312673671171069,1.1496625009924173,1.3066636941768228,1.433685496971011,110.73091587511884,110.73091587511884,greedy,1.433685496971011,0.0,hard_fault_cluster,0.030128435962069367,False
63,__buf_split_24658,observe,0.33659449219703674,0.9569633611664177,0.8673242211341858,0.12695183049887418,0.6220261847581715,0.958734330595545,0.9575982735676635,0.9572446514496302,0.853300856864024,0.002075433787369974,2,2,1,0.3059179267050377,0.6909851458502021,1,1,1,0.13553324848246895,0.33659449219703674,0.058213815093040466,0.5737893138453364,0.3623941093683243,0.0005821381509304046,-0.11424914002418518,0.11613526940345764,0.14695847034454346,1.5935182571411133,0.15778980404138565,0.1536376178264618,0.1619419902563095,0.058213815093040466,0.6865434685349464,0.00828288123011589,-0.011982705444097519,0.007070731371641159,283.438720703125,121.62684631347656,161.81185913085938,282.9779052734375,122.38412475585938,160.59376525878906,0.0016258027171716094,-0.006226244382560253,0.007527840323746204,0.16258027171716094,1.0026372075080872,0.8721601966023445,0.8718753941357136,0.8710605445504188,0.7054935380816459,0.6790092847123742,0.9572446514496302,111.68816052656847,111.68816052656847,greedy,0.9572446514496302,0.0,hard_fault_cluster,0.03987577639751553,False
64,new_n33936_,control1,0.3075077533721924,1.1789435137808324,0.8797461092472075,0.21761830165982243,0.7663132839575411,1.1782010966504533,1.1789435137808324,1.1789435137808324,-0.3807873449413965,0.0019496896108597995,0,2,0,0.0,-0.44913163301335796,0,1,0,0.0,0.3075077533721924,0.08327856659889221,1.057381834834814,0.9374283134937286,0.0008327856659889222,-0.08030839264392853,0.13325649499893188,-0.7160190939903259,0.7402880787849426,-0.12448246031999588,-0.12826669216156006,-0.1206982284784317,0.08327856659889221,1.1563344987481832,-0.013045333325862885,-0.05204600840806961,-0.012835517525672913,282.8372802734375,122.62770080566406,160.20956420898438,285.40521240234375,123.6561279296875,161.7490692138672,-0.00907918531447649,-0.0083865812048316,-0.00960932020097971,-0.907918531447649,-1.0879982709884644,-0.7439813029021025,-1.2503995671868324,-0.8085514318197966,0.7183841876685619,0.6771607154235244,1.1789435137808324,112.8671040403493,112.8671040403493,greedy,1.1789435137808324,0.0,hard_fault_cluster,0.020420420420420412,False
65,__buf_split_24665,observe,0.34412530064582825,1.0278639634884894,0.7359556496143341,0.13714178713038563,0.6681115762675182,1.0296778215411477,1.0278639634884894,1.0278639634884894,0.9903329409786251,0.001831563888873418,1,2,0,0.0,0.7164573117709133,1,1,0,0.0,0.34412530064582825,0.07940851151943207,0.7337644485756755,0.3414985164999962,0.0007940851151943207,-0.13081419467926025,0.12343867868185043,0.16577208042144775,1.4990280866622925,0.1816224679350853,0.1783979833126068,0.18484695255756378,0.07940851151943207,0.8940563066303729,0.003344491124153137,-0.024228163063526154,0.0033097416162490845,284.96624755859375,123.13236999511719,161.83389282226562,283.3869323730469,122.72528076171875,160.66165161132812,0.005542112980037928,0.0033061106223613024,0.007243483792990446,0.5542112980037928,0.5372963026165962,0.6629741534590721,0.38516090996563435,0.647974644601345,0.7684323161840438,0.536005850583315,1.0278639634884894,113.89496800383779,113.89496800383779,greedy,1.0278639634884894,0.0,hard_fault_cluster,0.0318840579710145,False
66,new_n31924_,observe,0.4690217077732086,1.1955790680646896,1.2017013490200041,0.0018999809026718215,0.7771263942420483,1.1972996631072748,1.1955790680646896,1.1955790680646896,1.0,0.0017205950425851384,1,2,0,0.0,1.0,1,1,0,0.0,0.4690217077732086,0.141882061958313,1.1141863584518432,1.384911024570465,0.00141882061958313,-0.15396514534950256,0.09874924272298813,0.693811297416687,1.3500101566314697,0.1849500983953476,0.18611669540405273,0.18378350138664246,0.09874924272298813,1.1711531859636306,0.008284810930490494,-0.022196568548679352,0.006128419190645218,283.5164489746094,122.85626220703125,160.66018676757812,298.26470947265625,128.480224609375,169.7844696044922,-0.052019063383340836,-0.045776765793561935,-0.05679243430495262,-5.201906338334084,1.0691123977303505,1.0477480626106261,0.8886389192193747,1.0336231207847595,0.9649252504110337,0.8641025153174997,1.1955790680646896,115.09054707190248,115.09054707190248,greedy,1.1955790680646896,0.0,hard_fault_cluster,0.037923196554611786,False
67,new_n33950_,control1,0.5164018869400024,1.9682669505476953,1.400117814540863,0.4115547820925713,1.279373517856002,1.9677880992857568,1.9682669505476953,1.9682669505476953,-0.2962547853290699,0.0016163494588165876,3,2,1,0.0,0.18073333005,2,1,1,0.0,0.5164018869400024,0.17013640701770782,2.4574599497020246,2.3318840146064757,0.0017013640701770783,-0.08000679314136505,0.11042172461748123,-0.21522945165634155,0.8717008233070374,-0.08033041097223759,-0.018450472503900528,-0.14221034944057465,0.11042172461748123,1.6249482671916484,0.0015135109424591064,-0.03449277579784393,0.004805509001016617,298.2369384765625,128.93218994140625,169.3047332763672,295.8671875,128.57662963867188,167.29055786132812,0.007945866324007511,0.0027577311266213655,0.01189674623310566,0.7945866324007511,0.4319092258810997,-0.10445941440761092,0.2214906271547079,-0.28636277668178084,1.6057946287095546,1.3895004468969998,1.9682669505476953,117.05881402245018,117.05881402245018,greedy,1.9682669505476953,0.0,hard_fault_cluster,0.06995931283905968,False
68,new_n31927_,observe,0.4330683946609497,1.3266826289892197,1.1911311626434327,0.12166563928127289,0.8623437088429928,1.3282010487849036,1.3266826289892197,1.3266826289892197,1.0,0.0015184197956837947,3,2,0,0.0,1.0,2,1,0,0.0,0.4330683946609497,0.15751980245113373,1.6244460359215738,2.2235731840133663,0.0015751980245113373,-0.028479143977165222,0.08904226869344711,0.5416301488876343,1.3834216594696045,0.15648114681243896,0.14247645437717438,0.17048583924770355,0.08904226869344711,0.8218337920308112,0.007456477731466293,-0.035131633281707764,0.010419726371765137,295.48541259765625,128.15625,167.3291473388672,298.12957763671875,128.9019775390625,169.22760009765625,-0.008948546834290028,-0.005818893201649189,-0.011345619335770607,-0.8948546834290028,0.9922098442912102,0.9872896403074264,0.8072882909327745,0.9030405431985855,1.3656512007117272,1.3875248745642603,1.3266826289892197,118.3854966514394,118.3854966514394,greedy,1.3266826289892197,0.0,hard_fault_cluster,0.012211340829403937,False
69,new_n33940_,control1,0.29734405875205994,1.4523668119497597,1.0990338683128356,0.26042132923379546,0.9440384277673438,1.4518809087929962,1.4523668119497597,1.4523668119497597,-0.3406444116545374,0.0014264233908999257,0,2,0,0.0,0.20643268319637043,0,1,0,0.0,0.29734405875205994,0.16888327896595,1.8681174224242567,1.9615630149841308,0.0016888327896595,0.0071332454681396484,0.10678441822528839,-0.3392408490180969,0.8241832852363586,-0.10631725378334522,-0.020328138023614883,-0.19230636954307556,0.10678441822528839,0.9775453716516495,-0.013077378273010254,-0.07643722742795944,-0.0026003047823905945,298.3771057128906,129.32618713378906,169.05091857910156,295.7005310058594,128.09274291992188,167.6077880859375,0.008970442228019238,0.009537466801702976,0.008536661975085735,0.8970442228019238,-1.032070130109787,-3.0883250522613523,-1.2388209030032158,-2.9812739181518553,1.0563838958740235,0.963828605040908,1.4523668119497597,119.83786346338916,119.83786346338916,greedy,1.4523668119497597,0.0,hard_fault_cluster,0.021459227467811138,False
70,new_n30933_,observe,0.23904167115688324,1.0959351250343023,0.8183565855026245,0.1934056173823774,0.7123578312722966,1.0972751258008164,1.0959351250343023,1.0959351250343023,1.0,0.001340000766514083,1,2,0,0.0,1.0,1,1,0,0.0,0.23904167115688324,0.10840024054050446,0.8825686230324208,0.6875173389911651,0.0010840024054050445,-0.09215781092643738,0.12092293053865433,0.43909886479377747,1.334195613861084,0.11528103798627853,0.1086631566286087,0.12189891934394836,0.10840024054050446,1.115844573592767,-0.002687700092792511,-0.04612695425748825,-0.00011259317398071289,295.81146240234375,127.94967651367188,167.86178588867188,294.1297912597656,127.70511627197266,166.42466735839844,0.005684942472726107,0.0019113783491775393,0.00856132060289383,0.5684942472726107,-0.039446838200092316,0.27497448752634224,-0.2114392165094614,0.2567437177430838,0.7569754579104483,0.6291964696580544,1.0959351250343023,120.93379858842346,120.93379858842346,greedy,1.0959351250343023,0.0,hard_fault_cluster,0.007216623118078892,False
71,__buf_split_24663,observe,0.2376299351453781,0.9709899890422821,0.927951681613922,0.13503754496574402,0.6311434928774834,0.9722488032665255,0.9709899890422821,0.9709899890422821,1.0,0.0012588142242434,2,2,0,0.0,1.0,1,1,0,0.0,0.2376299351453781,0.08979189395904541,0.5617497956007719,0.11736831665039063,0.0008979189395904541,-0.1532709300518036,0.1286492943763733,0.37732866406440735,1.4529271125793457,0.20569735020399094,0.21439456939697266,0.19700013101100922,0.08979189395904541,0.6725257916748524,0.009095273911952972,-0.021918244659900665,0.009684443473815918,294.232666015625,127.71505737304688,166.51760864257812,291.9790954589844,126.95354461669922,165.02554321289062,0.007659144699573517,0.005962591618299484,0.008960406295955181,0.7659144699573517,1.127968579530716,0.8920628866553307,0.9641376882791519,0.8613574406504632,0.6612581878900529,0.5495328895002605,0.9709899890422821,121.90478857746574,121.90478857746574,greedy,0.9709899890422821,0.0,hard_fault_cluster,0.014089729328883945,False
72,new_n33496_,observe,0.309630811214447,1.2544049351662396,1.345900559425354,0.14616434596478942,0.8153632078580558,1.2555874816921493,1.2544049351662396,1.2544049351662396,1.0,0.0011825465259096618,1,2,0,0.0,1.0,1,1,0,0.0,0.309630811214447,0.12151937186717987,1.3030430667102337,1.6347076058387755,0.0012151937186717988,-0.15172596275806427,0.125365749001503,0.4252200424671173,1.332707166671753,0.1685219407081604,0.19994938373565674,0.13709449768066406,0.12151937186717987,1.6255992309749128,0.009179443120956421,-0.02398999035358429,0.008387703448534012,292.6056213378906,127.17510223388672,165.43051147460938,299.010498046875,129.6248779296875,169.3856201171875,-0.021889111027121544,-0.01926301419734955,-0.0239079762250185,-2.1889111027121544,1.164829432964325,0.8448506878316402,0.9796655923128128,0.7965995953977107,0.9887745276093483,1.1043645480275155,1.2544049351662396,123.15919351263197,123.15919351263197,greedy,1.2544049351662396,0.0,hard_fault_cluster,0.03853518429870751,False
73,__buf_split_26305,control1,0.18656837940216064,1.2458086402714252,0.7375662922859191,0.3752472703158855,0.8097756161764265,1.245682703092086,1.2458086402714252,1.2458086402714252,-0.11336503608198609,0.0011108996538242307,0,2,0,0.0,-0.01742005828810782,0,1,0,0.0,0.18656837940216064,0.1403917819261551,1.6961837232112884,1.4302350759506226,0.001403917819261551,-0.1744237244129181,0.1389898955821991,-0.5703609585762024,1.0501136779785156,-0.05222843773663044,-0.015100095421075821,-0.08935678005218506,0.1389898955821991,1.9334247203171255,0.00912540778517723,-0.02291145920753479,0.008638896048069,298.6715087890625,129.7990264892578,168.87249755859375,294.5086669921875,128.06544494628906,166.4432373046875,0.01393786072731018,0.013355890288949013,0.01438517402857542,1.393786072731018,1.1919224560260773,1.2599623800814153,0.9823861978948116,1.2195329667627812,1.1259510204195977,1.0203257317841052,1.2458086402714252,124.40500215290339,124.40500215290339,greedy,1.2458086402714252,0.0,hard_fault_cluster,0.020305164319248833,False
74,__buf_split_23862,control1,0.13403668999671936,0.9340734668634832,0.6947120785713196,0.1930413050763309,0.6071477534612642,0.93388702322617,0.9340734668634832,0.9340734668634832,-0.1786553971254372,0.0010435936462774504,0,2,0,0.0,-0.1605491093643911,0,1,0,0.0,0.13403668999671936,0.1265036016702652,1.0739237720146773,0.9483332395553589,0.001265036016702652,-0.17630957067012787,0.1429280787706375,-0.5949723720550537,0.9535709023475647,-0.04931445233523846,-0.004216637462377548,-0.09441226720809937,0.1265036016702652,1.2433566377311944,0.008286792784929276,-0.02552615851163864,0.008142489939928055,293.92401123046875,127.63230895996094,166.29171752929688,291.4414367675781,126.53250885009766,164.908935546875,0.008446313440799713,0.008616941049695015,0.008315399289131165,0.8446313440799713,1.0981109589338303,0.8493592850118875,0.8960371986031532,0.7626882306486368,0.8603459887206555,0.8048762254789472,0.9340734668634832,125.33907561976687,125.33907561976687,greedy,0.9340734668634832,0.0,hard_fault_cluster,0.017667407956511,False
75,__buf_split_23870,observe,0.16867595911026,1.23375201523304,1.2453502237796783,0.26412138640880584,0.8019388099014759,1.2347323807366222,1.23375201523304,1.23375201523304,1.0,0.0009803655035821829,1,2,0,0.0,1.0,1,1,0,0.0,0.16867595911026,0.12583021819591522,1.35807439237833,1.5231353998184205,0.0012583021819591522,-0.18421779572963715,0.14395639300346375,0.35777905583381653,1.3961081504821777,0.1794825866818428,0.18023456633090973,0.17873060703277588,0.12583021819591522,1.583339706212282,0.007668081670999527,-0.027062594890594482,0.007239874452352524,291.1824645996094,126.41068267822266,164.7717742919922,289.05755615234375,125.72239685058594,163.33517456054688,0.00729751493781805,0.005444839131087065,0.008718724362552166,0.729751493781805,1.0365947782993317,0.9583112096786499,0.8342548198997974,0.9508141374588013,1.0762803941965102,1.2554317239299415,1.23375201523304,126.57282763499991,126.57282763499991,greedy,1.23375201523304,0.0,hard_fault_cluster,0.01921024546424759,False
76,new_n30924_,control1,0.29928305745124817,1.2154157400131227,1.0251000463962554,0.12742748260498046,0.7900202310085298,1.215227151069683,1.2156396726075362,1.2159754804757223,-0.20477249002647052,0.0009209681603968141,2,2,1,0.2431491163789452,0.5260324114943384,2,1,1,0.6077739564399712,0.29928305745124817,0.1299060583114624,1.1008400462567804,1.0627125382423401,0.001299060583114624,-0.05946773290634155,0.12316816300153732,-0.07790490239858627,0.948289692401886,-0.10245241783559322,-0.04037177190184593,-0.16453306376934052,0.12316816300153732,1.5643587160855532,0.00467468798160553,-0.03938338905572891,0.010493692010641098,289.37298583984375,125.81134033203125,163.5616455078125,290.6635437011719,126.26416015625,164.39938354492188,-0.00445984210819006,-0.0035991971381008625,-0.00512184901162982,-0.44598421081900597,0.7205430194735527,0.8326175350695848,0.5307373534888029,0.7533702094107866,1.0425815366208553,0.9229906149581074,1.2159754804757223,127.78880311547563,127.78880311547563,greedy,1.2159754804757223,0.0,hard_fault_cluster,0.01251687323597986,False
77,new_n32931_,observe,0.3400217294692993,1.3890140265226365,1.8478154182434081,0.21174059808254245,0.9028591172397138,1.3898791960429486,1.3890140265226365,1.3890140265226365,1.0,0.0008651695203120635,3,2,1,0.0,1.0,2,1,1,0.0,0.3400217294692993,0.17231251299381256,1.967591825127602,3.441380357742309,0.0017231251299381256,-0.0754690170288086,0.1076403334736824,0.5677080750465393,1.3513063192367554,0.1599230393767357,0.10423615574836731,0.21560992300510406,0.1076403334736824,1.2690284532308578,0.009990185499191284,-0.03158970922231674,0.010820940136909485,290.22222900390625,126.03557586669922,164.1866455078125,296.1087951660156,127.99530792236328,168.11349487304688,-0.020282961428165436,-0.015549038536846638,-0.023916983976960182,-2.0282961428165436,1.2789713963866234,1.324642267227173,1.0690067615360022,1.281844403743744,1.4371915668249131,2.2084659404307603,1.3890140265226365,129.17781714199828,129.17781714199828,greedy,1.3890140265226365,0.0,hard_fault_cluster,0.0195145749481644,False
78,new_n32933_,observe,0.33203306794166565,1.7081508948653938,1.269487953186035,0.333691887781024,1.110298081662506,1.708963646414323,1.7081508948653938,1.7081508948653938,1.0,0.0008127515489292211,3,2,1,0.0,1.0,2,1,1,0.0,0.33203306794166565,0.14631900191307068,1.701783499866724,1.8912403106689453,0.0014631900191307068,-0.08165013790130615,0.1131516769528389,0.4033167362213135,1.3385032415390015,0.19905094057321548,0.258045494556427,0.14005638659000397,0.1131516769528389,1.3615648823976516,0.008101433515548706,-0.03339796140789986,0.010246124118566513,296.3116455078125,128.01971435546875,168.2919464111328,292.925048828125,126.83247375488281,166.09259033203125,0.01142917200922966,0.009273888543248177,0.01306869462132454,1.142917200922966,1.0696140304207802,1.1593437150120736,0.875011021271348,1.1079824522137642,1.4206833750009538,1.4531759120337664,1.7081508948653938,130.88596803686366,130.88596803686366,greedy,1.7081508948653938,0.0,hard_fault_cluster,0.06862977914984562,False
79,__buf_split_25483,observe,0.22560028731822968,0.9993993364274503,0.8462438106536865,0.1469018153846264,0.6496095686778427,1.0001628458493363,1.000587437338919,1.0001249104218255,1.0,0.0007635094218859962,3,2,1,1.556105108086212,1.0,2,1,1,0.9503143950508578,0.22560028731822968,0.10481162369251251,0.8058069102466107,0.6988715887069702,0.0010481162369251251,-0.10280559957027435,0.11506254971027374,0.2571571469306946,1.315851092338562,0.12674518674612045,0.12866903841495514,0.12482133507728577,0.10481162369251251,0.982797276303172,0.006109602749347687,-0.032458268105983734,0.008400391787290573,293.132080078125,126.94999694824219,166.1820831298828,291.9141845703125,127.04258728027344,164.87158203125,0.004154766909778118,-0.0007293449016287923,0.00788593478500843,0.4154766909778118,0.8308344483375549,0.8563640724867583,0.6659288182854652,0.8706417690962553,0.8035719700157642,0.7340604421123862,1.0001249104218255,131.88609294728548,131.88609294728548,greedy,1.0001249104218255,0.0,hard_fault_cluster,0.010054728267786682,False
80,__buf_split_25924,observe,0.30253705382347107,0.9678234478831291,1.151846134662628,0.01444525092840196,0.629085241124034,0.96854069860763,0.9689342147503683,0.9685079664586683,1.0,0.0007172507245008699,3,2,1,1.5486451659037377,1.0,2,1,1,0.9543644253765187,0.30253705382347107,0.11289513111114502,0.8266856044530868,1.3986662149429319,0.0011289513111114502,-0.11321297287940979,0.1027899757027626,0.14483585953712463,1.3498057126998901,0.14098712801933289,0.13024981319904327,0.1517244428396225,0.1027899757027626,1.1305894464254378,0.007443476468324661,-0.03068591095507145,0.00864819809794426,291.97039794921875,127.00369262695312,164.96669006347656,293.7606201171875,127.71054077148438,166.05007934570312,-0.006131519563496113,-0.00556557159870863,-0.006567321252077818,-0.6131519563496113,0.9600327536463737,0.9468522918224335,0.798268923535943,0.9459651362895966,0.9495132625102998,1.1221204378595577,0.9685079664586683,132.85460091374415,132.85460091374415,greedy,0.9685079664586683,0.0,hard_fault_cluster,0.019504004133298877,False
