step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
81,__aig_not_40858,control0,1.1769359111785889,1.6393637169897557,1.2627617478370665,0.32169006779789927,1.0655864160433413,1.6394870274979505,1.639696958742741,1.6395526824689979,0.18300902071739128,0.0006737946999085467,3,3,1,0.4945746130544779,0.05918216151712506,2,2,1,0.28044963735653894,1.1769359111785889,0.8213781714439392,2.091547843068838,2.458171701431274,0.008213781714439393,-0.13121628761291504,0.09324220567941666,0.061980850994586945,1.227515459060669,0.043692223727703094,0.21163301169872284,-0.12424856424331665,0.09324220567941666,0.07275458648800848,-0.005771026015281677,-0.04490113630890846,0.004444196820259094,1030.3212890625,420.62799072265625,609.693359375,1029.960693359375,417.42730712890625,612.5333251953125,0.00034998374758288264,0.007609297521412373,-0.004658023361116648,0.034998374758288264,0.33751777559518814,0.7306663277745247,-0.34844750724732876,0.6226848977059126,1.5731271363794803,1.600500130467117,1.6395526824689979,148.10276114364638,148.10276114364638,greedy,1.6395526824689979,0.0,hard_fault_cluster,0.015191756082014236,False
82,__aig_and_37856,control1,1.2481834888458252,1.890958665460348,1.3598139166831968,0.3437820892035961,1.2291231325492262,1.8910519166984139,1.890958665460348,1.890958665460348,0.14732295493249545,0.0006329715427485748,3,2,1,0.0,0.03879087533695725,2,1,1,0.0,1.2481834888458252,0.8143126964569092,1.6676227755844593,1.3564995050430295,0.008143126964569092,-0.12381318211555481,0.09558667987585068,0.1739940643310547,0.9860536456108093,0.005978479981422424,0.11857195198535919,-0.10661499202251434,0.09558667987585068,1.1728838418424128,-0.006277590990066528,-0.04051288217306137,0.003464188426733017,1030.370849609375,417.37896728515625,612.9918212890625,1033.400390625,420.4239501953125,612.9763793945312,-0.0029402433428913355,-0.007295486982911825,2.519102781661786e-05,-0.29402433428913355,0.282140277326107,1.2269621676951648,-0.40028425492346287,0.9751944727450609,1.3761339537799357,1.208981726419879,1.890958665460348,149.99371980910672,149.99371980910672,greedy,1.890958665460348,0.0,hard_fault_cluster,0.001739332096474942,True
83,__buf_split_21280,observe,1.0925843715667725,1.9219120779633523,2.7822493672370907,0.4193763855099678,1.249242850676179,1.9225066996989995,1.9225079816258326,1.9226471405770924,1.0,0.0005946217356472094,3,2,1,1.0021558694479895,1.0,2,1,1,1.2361852412610517,1.0925843715667725,0.7423446774482727,1.6374181908369063,2.6354181528091427,0.007423446774482727,-0.20080062747001648,0.10617776215076447,1.1080130338668823,1.4836493730545044,0.20196519419550896,0.28037193417549133,0.12355845421552658,0.10617776215076447,1.5199059492349625,-0.0015718191862106323,-0.03855667635798454,0.001751527190208435,1032.349853515625,420.15087890625,612.1990356445312,1033.1754150390625,421.7392578125,611.4361572265625,-0.0007996915956027806,-0.0037804965395480394,0.0012461281148716807,-0.07996915956027806,0.6913405209779739,1.8266146612167358,0.05494869127869606,1.7207213711738587,1.4484607934951783,3.0414995157718656,1.9226471405770924,151.9163669496838,151.9163669496838,greedy,1.9226471405770924,0.0,hard_fault_cluster,0.014069935857645344,False
84,__aig_and_39188,control1,1.0427433252334595,1.8001169838756323,1.0607443571090698,0.5248873779922724,1.1700760395191612,1.8001874352926155,1.8001169838756323,1.8001169838756323,0.1261224380232815,0.0005585954258998099,0,2,0,0.0,-0.049189216989942997,0,1,0,0.0,1.0427433252334595,0.7167657017707825,2.4192165557295082,1.9867511868476866,0.007167657017707825,-0.12840363383293152,0.1036122664809227,0.06789547950029373,1.012359380722046,0.019834943115711212,0.12452523410320282,-0.0848553478717804,0.1036122664809227,1.5115458311885595,-0.004539415240287781,-0.04035833477973938,0.001438535749912262,1033.9215087890625,422.06103515625,611.8604736328125,1036.9627685546875,423.68603515625,613.2767333984375,-0.0029414803721010685,-0.003850154113024473,-0.002314677694812417,-0.29414803721010685,0.3664364442229271,1.1920260487496852,-0.24884703196585178,1.0634083523228763,1.5036506678909063,1.3082233587093652,1.8001169838756323,153.71648393355943,153.71648393355943,greedy,1.8001169838756323,0.0,hard_fault_cluster,0.013763352506162707,False
85,__aig_and_39500,control1,1.0836260318756104,1.8862979550659658,1.1983048021793365,0.39486036315560336,1.2260936707928778,1.8862299945249907,1.8862979550659658,1.8862979550659658,-0.12950986696020061,0.0005247518399181385,1,2,0,0.0,-0.17566576219705513,0,1,0,0.0,1.0836260318756104,0.6497336626052856,1.7617986418306828,1.3697418451309202,0.0064973366260528565,-0.009501069784164429,0.09859273582696915,0.06954772025346756,1.0306756496429443,-0.05618616007268429,0.02941996231675148,-0.14179228246212006,0.09859273582696915,1.662205412760377,-0.005582898855209351,-0.051010772585868835,0.008649572730064392,1036.88232421875,423.55072021484375,613.33154296875,1039.65185546875,424.5960693359375,615.0557250976562,-0.002671018010005355,-0.0024680611677467823,-0.0028111746069043875,-0.2671018010005355,0.19003651291131973,1.9548187014460563,-0.37120828591287136,1.7536998030543327,1.3906339280307294,1.1792410783842207,1.8862979550659658,155.6027818886254,155.6027818886254,greedy,1.8862979550659658,0.0,hard_fault_cluster,0.006891353504899328,False
86,__buf_split_21182,observe,1.0740734338760376,2.4736302775144576,2.9343910336494443,0.6635001784563065,1.6078596803843974,2.474070038520478,2.4736302775144576,2.4736302775144576,0.8920848266674689,0.0004929587331545053,3,2,1,0.0,1.0,2,1,1,0.0,1.0740734338760376,0.6630129814147949,2.1516525362432004,2.8368108630180355,0.006630129814147949,-0.18257609009742737,0.1066618338227272,0.9397872686386108,1.5149788856506348,0.21009662747383118,0.3320798873901367,0.08811336755752563,0.1066618338227272,3.008409814685583,-0.001036711037158966,-0.036500975489616394,0.0013172142207622528,1039.1444091796875,424.5927429199219,614.5516357421875,1038.554931640625,424.826904296875,613.72802734375,0.0005672720144502819,-0.0005514963995665312,0.0013401777250692248,0.056727201445028186,0.6660037115216255,2.866787996888161,0.08874760009348392,2.3065633051097394,1.6870740309357646,3.1923344419151545,2.4736302775144576,158.07641216613985,158.07641216613985,greedy,2.4736302775144576,0.0,hard_fault_cluster,0.045524930318984226,False
87,new_n14951,control0,1.0313178300857544,1.761435804888606,1.335187917947769,0.24703256748616695,1.144933273177594,1.7613892607708568,1.761435804888606,1.761435804888606,-0.10050730843575721,0.0004630918733533246,3,3,1,0.0,0.07274664363121296,2,2,1,0.0,1.0313178300857544,0.5663803815841675,1.2308040283620356,0.750993838906288,0.005663803815841675,-0.038232117891311646,0.09767897427082062,-0.012017987668514252,1.4228253364562988,-0.07377100177109241,0.059334274381399155,-0.20687627792358398,0.09767897427082062,1.286875223815441,-0.003226861357688904,-0.046106237918138504,0.008136708289384842,1038.641845703125,424.67449951171875,613.9674072265625,1037.015869140625,421.3628845214844,615.6529541015625,0.0015654833987355232,0.0077980076894164085,-0.002745336154475808,0.15654833987355232,0.3413732200860977,1.2100835838913917,-0.15667129680514336,1.0486915507912635,1.2230619072914124,0.9439959200844169,1.761435804888606,159.83784797102845,159.83784797102845,greedy,1.761435804888606,0.0,hard_fault_cluster,0.006045949214026619,False
88,new_n16205,control0,0.8044589161872864,2.148825793862343,1.1655047357082366,0.608818010687828,1.396736766010523,2.1485097940745663,2.148825793862343,2.148825793862343,-0.7263785923764129,0.0004350345551108769,3,3,1,0.0,-1.0,2,2,1,0.0,0.8044589161872864,0.5964221358299255,1.9774370366334915,1.2818988323211669,0.005964221358299255,-0.20831865072250366,0.10493811964988708,-0.6290239095687866,0.8412654995918274,-0.03812593221664429,0.1564032882452011,-0.23265515267848969,0.10493811964988708,2.827443799972534,-0.0015735700726509094,-0.04364554211497307,0.0017257630825042725,1037.21875,421.0653076171875,616.1533813476562,1033.5596923828125,417.6034240722656,615.9562377929688,0.003527758875861764,0.008221725933253765,0.0003199585771653801,0.3527758875861764,0.5440032482147217,2.5169541478157043,0.017983056604862213,2.396202865242958,1.6628704726696015,1.388074326440692,2.148825793862343,161.98667376489078,161.98667376489078,greedy,2.148825793862343,0.0,hard_fault_cluster,0.05292333437924903,False
89,__aig_not_39184,control0,0.8642928004264832,1.7800412379205226,1.5590711593627928,0.24027778431773184,1.1570268046483396,1.7800125285373882,1.7800412379205226,1.7800412379205226,-0.07024954433239539,0.00040867714384640666,1,3,0,0.0,0.03974619463491512,1,2,0,0.0,0.8642928004264832,0.4126104712486267,1.8378918617963789,1.7152837991714476,0.004126104712486267,0.02465948462486267,0.053580671548843384,-0.09080246835947037,1.4191362857818604,-0.09951294399797916,0.0022902600467205048,-0.20131614804267883,0.053580671548843384,0.007222339212894391,-0.010606013238430023,-0.0464186854660511,-0.0075438618659973145,1033.522216796875,418.024658203125,615.4976196289062,1031.7744140625,417.6180725097656,614.1563720703125,0.001691112876869738,0.0009726356947794557,0.002179127186536789,0.1691112876869738,-0.5944101810455322,0.4683287066221238,-0.9440535381436348,0.41663639962673193,1.7221017494797706,1.4897583843395112,1.7800412379205226,163.7667150028113,163.7667150028113,greedy,1.7800412379205226,0.0,hard_fault_cluster,0.02747758105311567,False
90,__aig_and_35124,observe,1.038975477218628,3.293218009471893,3.3571783304214478,0.8311936402320861,2.1405917061567306,3.2935703434754675,3.293218009471893,3.293218009471893,0.9177356750693951,0.00038391664740261637,3,2,1,0.0,0.802715652675547,2,1,1,0.0,1.038975477218628,0.7404670715332031,4.5613366127014165,5.240865135192871,0.007404670715332031,-0.20722807943820953,0.0720401182770729,0.9415614604949951,1.2527289390563965,0.15863655507564545,0.2399495244026184,0.07732358574867249,0.0720401182770729,1.882821261882782,0.0032691434025764465,-0.023725144565105438,0.0029148533940315247,1032.325439453125,417.8724365234375,614.4529418945312,1070.6934814453125,437.7420654296875,632.951416015625,-0.03716661408543587,-0.04754950851202011,-0.030105600133538246,-3.7166614085435867,1.1394215300679207,3.4958522582054137,0.5300411377102137,2.7860659384727477,2.506037479639053,3.2039243617653845,3.293218009471893,167.0599330122832,167.0599330122832,greedy,3.293218009471893,0.0,hard_fault_cluster,0.0012229016120066836,True
91,new_n14300,observe,0.6586792469024658,1.388603999130428,0.8760944724082946,0.36248165119439363,0.9025925994347782,1.3887813023524722,1.388603999130428,1.388603999130428,0.49161269429492566,0.0003606563136015731,3,2,1,0.0,0.49679514847571216,2,1,1,0.0,0.6586792469024658,0.599601149559021,1.6918891130015254,1.406547975540161,0.00599601149559021,-0.21862798929214478,0.09652521461248398,0.7996314764022827,1.3861256837844849,0.1445983722805977,0.2242131382226944,0.06498360633850098,0.09652521461248398,1.1643227595463395,0.002348989248275757,-0.04294639080762863,0.004076216369867325,1070.11474609375,437.5610046386719,632.5537109375,1064.00146484375,438.42694091796875,625.574462890625,0.0057127345353364944,-0.0019790069200098515,0.011033447459340096,0.5712734535336494,0.9310252889990807,1.7973117957264186,0.4089305158704519,1.8245157251507045,1.256112369336188,1.1267577629629524,1.388603999130428,168.44853701141363,168.44853701141363,greedy,1.388603999130428,0.0,hard_fault_cluster,0.0010033444816053396,True
92,__aig_and_39216,observe,0.97023606300354,2.8074060912430285,3.6815946340560908,0.2470446301996708,1.8248139593079686,2.8076748489216796,2.8074060912430285,2.8074060912430285,0.7932512170903967,0.0003388052521834712,3,2,1,0.0,0.9115749539810326,2,1,1,0.0,0.97023606300354,0.645687997341156,1.8540330484509469,2.78427962064743,0.00645687997341156,-0.20684541761875153,0.0876467302441597,0.9583965539932251,1.468151569366455,0.17642901092767715,0.2346857190132141,0.1181723028421402,0.0876467302441597,0.8006622964143753,0.006211124360561371,-0.031245434656739235,0.004765793681144714,1064.207763671875,438.5048828125,625.702880859375,1059.83056640625,437.8785400390625,621.9519653320312,0.004113104194402695,0.0014283598866313696,0.005994723178446293,0.41131041944026947,1.3544471636414528,1.9348199707269669,0.804446117952466,1.7358740907907486,1.9950673699378965,3.0129424910247327,2.8074060912430285,171.25594310265666,171.25594310265666,greedy,2.8074060912430285,0.0,hard_fault_cluster,0.0007972665148063661,True
93,__aig_not_39506,control0,0.9116373062133789,1.794894428406842,1.3349612832069395,0.37412251482252035,1.1666813784644474,1.7949543436219253,1.794894428406842,1.794894428406842,0.18824800988189147,0.0003182780796509667,3,3,1,0.0,0.05328513698156744,2,2,1,0.0,0.9116373062133789,0.7024562358856201,2.099580125650391,2.0335418581962585,0.0070245623588562015,-0.21119424700737,0.09899073839187622,0.11250988394021988,1.2471075057983398,0.06376931071281433,0.2582531273365021,-0.1307145059108734,0.09899073839187622,0.5130046525597571,0.0036477595567703247,-0.044841598719358444,0.005158919841051102,1059.6878662109375,438.08544921875,621.6024169921875,1053.6839599609375,431.82122802734375,621.8627319335938,0.005665730684995651,0.01429908536374569,-0.00041878045885823667,0.5665730684995651,1.1662229299545288,1.3276809075474738,0.5651376992464066,1.2080134013295174,1.645715443789959,1.5526380547881127,1.794894428406842,173.0508375310635,173.0508375310635,greedy,1.794894428406842,0.0,hard_fault_cluster,0.0,True
94,__buf_split_21183,observe,0.7342284917831421,1.153688060734421,1.2797444403171538,0.22414274888113142,0.7498972394773737,1.1538227357060422,1.153688060734421,1.153688060734421,0.45042612171942786,0.00029899458563130605,3,2,1,0.0,0.5876847917783847,2,1,1,0.0,0.7342284917831421,0.5731946229934692,1.2157737031579017,1.0481544494628905,0.005731946229934693,-0.21588025987148285,0.10192551463842392,0.6987137794494629,1.3587899208068848,0.16601188480854034,0.2227240800857544,0.1092996895313263,0.10192551463842392,0.9287848979607225,0.003211088478565216,-0.0439099445939064,0.004756774753332138,1054.09912109375,431.8861389160156,622.2130126953125,1050.854248046875,433.0392150878906,617.8150634765625,0.0030783377587795258,-0.002669861540198326,0.007068237289786339,0.3078337758779526,0.9962289854884148,1.2070947889238597,0.4898888822644949,1.0763467554003001,1.0083068141713738,1.129594012806192,1.153688060734421,174.20452559179793,174.20452559179793,greedy,1.153688060734421,0.0,hard_fault_cluster,0.00034486722611793216,True
95,__aig_not_39194,control0,0.7666395902633667,2.16524062782526,1.6126760601997374,0.565437568128109,1.407406408086419,2.1653023869368204,2.16524062782526,2.16524062782526,0.2198776673658307,0.0002808794194525513,3,3,1,0.0,0.053457120641970224,2,2,1,0.0,0.7666395902633667,0.5691936016082764,2.843100853264332,2.3562065601348876,0.0056919360160827635,-0.1876944601535797,0.09790705144405365,0.07174000889062881,1.257847547531128,0.038507066667079926,0.21066918969154358,-0.13365505635738373,0.09790705144405365,1.1855835863947868,0.0005704089999198914,-0.04126331955194473,0.0016006231307983398,1050.805908203125,433.18408203125,617.621826171875,1043.958984375,426.0663146972656,617.8927001953125,0.006515878718346357,0.016431275755167007,-0.00043857586570084095,0.6515878718346357,0.7241415530443192,1.0977362339198589,0.22381606325507164,1.0184453074634074,1.9317176416516304,1.7310879907757046,2.16524062782526,176.3697662196232,176.3697662196232,greedy,2.16524062782526,0.0,hard_fault_cluster,0.01941645675902603,False
96,__buf_split_21184,observe,0.6076346635818481,1.3784636195469648,1.2248600840568542,0.3389575564395636,0.8960013527055272,1.378590548392865,1.3784636195469648,1.3784636195469648,0.48104290944823574,0.00026386179570919217,3,2,1,0.0,0.6006471133631199,2,1,1,0.0,0.6076346635818481,0.4248889088630676,1.1724335647420958,1.0380594849586486,0.004248889088630676,-0.18288028240203857,0.09530479460954666,0.614070475101471,1.3693461418151855,0.14682313054800034,0.1822945922613144,0.11135166883468628,0.09530479460954666,1.970442746425979,0.0006199255585670471,-0.03806536644697189,0.0011289380490779877,1044.1370849609375,425.9453125,618.1917724609375,1041.69921875,427.9254150390625,613.7737426757812,0.0023348142858594656,-0.0046487245708703995,0.007146697957068682,0.23348142858594656,0.582186259329319,1.24577349872794,0.19204098172485828,1.2692864582082257,0.9107051939237862,1.1582286995952016,1.3784636195469648,177.74822983917016,177.74822983917016,greedy,1.3784636195469648,0.0,hard_fault_cluster,0.0015144454799627357,True
97,new_n15018,control0,0.7999568581581116,2.6854601469635964,1.8500879526138303,0.7245660266280174,1.7455490955263377,2.6856041511173894,2.6854601469635964,2.6854601469635964,0.5809542202271325,0.00024787521766663585,3,3,1,0.0,0.41593428721994363,2,2,1,0.0,0.7999568581581116,0.4195268750190735,2.8502297565340995,2.1352625012397763,0.0041952687501907344,-0.1072620153427124,0.09685049206018448,0.046454645693302155,1.4282557964324951,-0.009590908885002136,0.16781897842884064,-0.1870007961988449,0.09685049206018448,4.3496414177119735,-0.002521507441997528,-0.030556010082364082,0.0017257891595363617,1041.310546875,427.76324462890625,613.54736328125,1034.67041015625,421.627685546875,613.0426635742188,0.006376711186021566,0.014343352988362312,0.0008225928759202361,0.6376711186021566,0.26422662287950516,1.787585938423872,-0.12305640242993832,1.5520556811988353,1.9681363716721534,1.795659669265151,2.6854601469635964,180.43368998613377,180.43368998613377,greedy,2.6854601469635964,0.0,hard_fault_cluster,0.0015470665238605141,True
98,__aig_not_35096,control0,0.5582687258720398,1.3275015952065587,1.3819676160812377,0.37073227446526286,0.8628760368842632,1.3275890578037444,1.3275015952065587,1.3275015952065587,0.3756061253043939,0.0002328572174237714,3,3,1,0.0,0.31905361977773233,2,2,1,0.0,0.5582687258720398,0.3736457824707031,1.4143797067925334,1.2352542638778687,0.0037364578247070313,-0.0052655041217803955,0.08308280259370804,0.07569382339715958,1.4425816535949707,-0.05012711137533188,0.08584520220756531,-0.18609942495822906,0.08308280259370804,2.260139728616923,-0.01349041610956192,-0.05862129479646683,-0.0028818324208259583,1034.9447021484375,421.8789978027344,613.065673828125,1035.1937255859375,419.7261962890625,615.467529296875,-0.0002406152052571997,0.005102888680994511,-0.003917778376489878,-0.02406152052571997,-0.8923130258917809,0.551481788661331,-1.2348594646900892,0.440417026784271,0.9352412538602949,1.2625681271124631,1.3275015952065587,181.76119158134034,181.76119158134034,greedy,1.3275015952065587,0.0,hard_fault_cluster,0.001967592592592607,True
99,new_n14939,control0,0.47322919964790344,1.5267311012744904,1.358741718530655,0.6649813997745513,0.9923752158284188,1.5266227575738498,1.5267311012744904,1.5267311012744904,-0.49528749963812724,0.00021874911181828853,3,3,1,0.0,-0.6557406228489921,2,2,1,0.0,0.47322919964790344,0.44151055812835693,2.241377501189709,1.8724702358245848,0.004415105581283569,-0.18540343642234802,0.09964562207460403,-0.6287179589271545,0.9404523968696594,-0.06310116499662399,0.09351032972335815,-0.21971265971660614,0.09964562207460403,3.2933160112798214,-0.008584447205066681,-0.06708697974681854,-0.009542711079120636,1034.94140625,419.31390380859375,615.62744140625,1038.494873046875,420.2926025390625,618.2023315429688,-0.0034334955271333456,-0.002334047807380557,-0.004182545933872461,-0.34334955271333456,-0.3172885403037071,1.7082586792111396,-0.7231556754559278,1.7912505176663398,1.0922274589538574,1.4823993355035783,1.5267311012744904,183.28792268261483,183.28792268261483,greedy,1.5267311012744904,0.0,hard_fault_cluster,0.006629834254143652,False
100,__aig_not_34522,control0,0.7160095572471619,1.8837829738855363,1.8829084396362306,0.31892082989215853,1.2244589330255986,1.883790715364205,1.8837829738855363,1.8837829738855363,0.03767220391528963,0.0002054957731209459,1,3,0,0.0,0.09278977721837506,1,2,0,0.0,0.7160095572471619,0.4508160948753357,1.9686569318175313,1.676828074455261,0.004508160948753357,-0.12618425488471985,0.0673062801361084,-0.14924466609954834,1.2905910015106201,-0.1028111670166254,-0.029508862644433975,-0.17611347138881683,0.0673062801361084,0.2734332653880119,-0.005605928599834442,-0.04379674419760704,-0.008228428661823273,1038.91943359375,420.7836608886719,618.1357421875,1034.1339111328125,417.6498718261719,616.4840087890625,0.004606249742209911,0.007447506301105022,0.0026721209287643433,0.46062497422099113,-0.04247048497200012,1.1778155636787415,-0.4310622662305832,1.080791426897049,1.7045589700341224,1.59334473349154,1.8837829738855363,185.17170565650036,185.17170565650036,greedy,1.8837829738855363,0.0,hard_fault_cluster,0.06984163153697164,False
101,__aig_not_39158,control0,0.7489018440246582,2.245146436691284,2.6303015708923336,0.1708431625366211,1.4593451838493348,2.2450978432877085,2.245146436691284,2.245146436691284,-0.25172006246589634,0.00019304541362277094,1,3,0,0.0,-0.01067625634547825,1,2,0,0.0,0.7489018440246582,0.3981395959854126,1.5189156591892243,1.1379424691200255,0.003981395959854126,-0.07175201177597046,0.05952821671962738,-0.4258728623390198,1.446034550666809,-0.12552749551832676,-0.05607995763421059,-0.19497503340244293,0.05952821671962738,-0.22432063937187197,-0.0069022998213768005,-0.03790929913520813,-0.012858942151069641,1034.49560546875,417.86083984375,616.634765625,1018.1989135742188,412.63525390625,605.5636596679688,0.01575327292084694,0.012505564838647842,0.01795407384634018,1.575327292084694,-0.23256216943264008,1.1135156571865081,-0.5758130289614201,1.066993397474289,2.035665029287338,2.0287397666089237,2.245146436691284,187.41685209319164,187.41685209319164,greedy,2.245146436691284,0.0,hard_fault_cluster,0.06594456833386429,False
102,__aig_and_37600,observe,1.0186009407043457,3.5775585255026816,3.662679815292358,0.7526173946261406,2.325413041576743,3.577739874885955,3.5775585255026816,3.5775585255026816,1.0,0.00018134938327346153,3,2,1,0.0,1.0,2,1,1,0.0,1.0186009407043457,0.6943693161010742,3.78513475060463,4.308057737350463,0.006943693161010742,-0.1872507929801941,0.08520949631929398,0.9229044914245605,1.3635683059692383,0.2228493019938469,0.2556353807449341,0.1900632232427597,0.08520949631929398,2.0752307707071305,0.0031251534819602966,-0.034537650644779205,0.002767026424407959,1018.1328125,412.4028015136719,605.72998046875,1031.82763671875,419.73309326171875,612.094482421875,-0.013450921513140202,-0.017774593085050583,-0.010507159866392612,-1.3450921513140202,1.0920941606163979,2.42859570145607,0.5074100513011217,2.296438435316086,2.7423621326684953,3.357535386234522,3.5775585255026816,190.99441061869433,190.99441061869433,greedy,3.5775585255026816,0.0,hard_fault_cluster,0.002248605864364126,True
103,__aig_and_37603,observe,0.7973853945732117,2.0672988787293436,2.7635875582695006,0.5372462853789329,1.3437442711740735,2.067469240708924,2.0672988787293436,2.0672988787293436,1.0,0.0001703619795802574,3,2,1,0.0,1.0,2,1,1,0.0,0.7973853945732117,0.5776399374008179,2.6698395282030107,3.7158177137374873,0.005776399374008178,-0.03394171595573425,0.08434475213289261,0.9257684946060181,1.4246704578399658,0.14953721314668655,0.17402809858322144,0.12504632771015167,0.08434475213289261,1.6617657500505447,0.0010387226939201355,-0.04233117029070854,0.00947505235671997,1032.04736328125,419.68072509765625,612.3665771484375,1042.4669189453125,424.6219177246094,617.844970703125,-0.010096005164086819,-0.011773694306612015,-0.00894626509398222,-1.0096005164086819,0.765856958925724,1.5277463519573211,0.26936844177544117,1.3632785522937774,1.4694954425096511,2.530172037631273,2.0672988787293436,193.06170949742366,193.06170949742366,greedy,2.0672988787293436,0.0,hard_fault_cluster,0.018091595161790555,False
104,__buf_split_21273,observe,0.6289319396018982,1.36853564620018,0.8509121358394622,0.34378893494606017,0.8895481700301171,1.3686270361775073,1.36853564620018,1.36853564620018,0.5710436372309652,0.00016004026902445643,3,2,1,0.0,0.8091389547951654,2,1,1,0.0,0.6289319396018982,0.4993615746498108,1.2525758308172226,1.0911561131477354,0.004993615746498108,-0.18019649386405945,0.09002534300088882,0.8921477198600769,1.310084342956543,0.12939170002937317,0.12876202166080475,0.1300213783979416,0.09002534300088882,1.5277574801445006,0.00347224622964859,-0.03824330121278763,0.0035724565386772156,1042.14501953125,424.8214111328125,617.3236694335938,1040.8515625,426.6438293457031,614.207763671875,0.001241148798726499,-0.00428984547033906,0.005047442391514778,0.12411487987264991,0.9366115406155586,1.3718924057483675,0.4945713523775339,1.4418777835369112,0.9799475938081741,0.976251228749752,1.36853564620018,194.43024514362384,194.43024514362384,greedy,1.36853564620018,0.0,hard_fault_cluster,0.008495286861398808,False
105,__aig_and_40893,control1,0.5833072066307068,1.2099130755290388,0.9596316874027251,0.23868855219334362,0.7864434990938752,1.2098894359066474,1.2099548904716546,1.2099459830062598,-0.15723697041923845,0.00015034391929775724,3,2,1,0.27812859217075486,-0.08221905500079925,2,1,1,0.21888133138159038,0.5833072066307068,0.34162652492523193,1.1480426480993629,0.9506516098976134,0.0034162652492523192,-0.02958717942237854,0.08266084641218185,-0.030016131699085236,1.0097205638885498,-0.07636799849569798,-0.058416564017534256,-0.0943194329738617,0.08266084641218185,1.008392092194408,-0.007137663662433624,-0.0462782122194767,-0.002847902476787567,1041.533203125,426.8289794921875,614.7042236328125,1037.26171875,424.1274719238281,613.1342163085938,0.004101150669157505,0.006329250521957874,0.0025540858041495085,0.4101150669157505,-0.28947899490594864,0.32595149053260686,-0.607694523409009,0.29877198858186604,0.8976973140612244,0.8575868238229304,1.2099459830062598,195.6401911266301,195.6401911266301,greedy,1.2099459830062598,0.0,hard_fault_cluster,0.017082626605282286,False
106,__aig_and_33595,control1,0.6990898847579956,1.988274807780981,1.375006413459778,0.4472564785182475,1.2923786250576377,1.9882325807924939,1.988274807780981,1.988274807780981,-0.2989837931016637,0.00014123504170288816,3,2,1,0.0,-0.25686247564002035,2,1,1,0.0,0.6990898847579956,0.40465855598449707,1.7369926489889622,1.2317745804786682,0.004046585559844971,0.019649922847747803,0.08618814498186111,-0.25576451420783997,0.9280000329017639,-0.09103287197649479,-0.03713824227452278,-0.1449275016784668,0.08618814498186111,2.0462433517724277,-0.0028312578797340393,-0.04423494637012482,0.003835085779428482,1036.9527587890625,423.7587585449219,613.1940307617188,1037.9180908203125,423.23834228515625,614.6797485351562,-0.0009309315355494618,0.0012280956143513322,-0.0024229162372648716,-0.09309315355494618,0.20772091299295425,0.8317911095172167,-0.16041411273181438,0.7825449175387621,1.2430539213120937,1.0796334344521163,1.988274807780981,197.62846593441108,197.62846593441108,greedy,1.988274807780981,0.0,hard_fault_cluster,0.001873755709099428,True
107,new_n16183,control0,0.9442157745361328,3.642077300194651,3.898642325401306,0.6006145611591637,2.367350245126523,3.6421213514819244,3.642077300194651,3.642077300194651,0.3320164078631789,0.00013267804310269915,3,3,1,0.0,0.6250997590458042,2,2,1,0.0,0.9442157745361328,0.5705617070198059,3.5832191465422514,4.205106949806213,0.005705617070198059,0.08720555901527405,0.07542445510625839,0.2427394986152649,1.5372694730758667,-0.10064493305981159,0.045636069029569626,-0.2469259351491928,0.07542445510625839,0.9063690415024758,0.0059585124254226685,-0.04735900089144707,0.016095086932182312,1037.2109375,423.4000549316406,613.8109130859375,1032.70849609375,417.65985107421875,615.0487060546875,0.004340912215411663,0.01355739962309599,-0.002016570419073105,0.4340912215411663,1.2418374046683311,2.254864313900471,0.7573477830737829,2.061436703503132,3.1170909509062765,3.60110911808908,3.642077300194651,201.27054323460573,201.27054323460573,greedy,3.642077300194651,0.0,hard_fault_cluster,0.0029396044895777583,True
