step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
54,II1464,control0,2.180750846862793,0.8006004598271101,2.2850756645202637,0.10037411293946205,0.5203902988876216,0.8006004598271101,0.8006004598271101,0.8006004598271101,0.0,0.0036424997337364236,3,3,1,0.0,0.027258651448961883,2,2,1,0.0,2.180750846862793,0.5077524185180664,0.5944441088009627,-0.14894522428512574,0.005077524185180664,0.036469995975494385,0.1459016501903534,-1.532935380935669,0.007345527410507202,-0.12679776549339294,-0.11445967853069305,-0.13913585245609283,0.1459016501903534,0.8580073320353404,0.023029427975416183,-0.09661196172237396,0.035376112908124924,203.19175720214844,83.99496459960938,119.19679260253906,205.84280395507812,85.36151123046875,120.48129272460938,-0.013047019019722939,-0.016269387677311897,-0.010776298120617867,-1.3047019019722939,2.956596866250038,0.20624258399475365,2.4663563147187233,0.2064662504242733,0.5731128265615553,0.5660655736527406,0.8006004598271101,63.39718202460307,63.39718202460307,greedy,0.8006004598271101,0.0,hard_fault_cluster,0.000795755968169762,True
55,__aig_not_382,control0,2.161975383758545,0.8046084095537662,0.681757241487503,0.12524206355214118,0.5229954662099481,0.8045501578373981,0.8046084095537662,0.8046084095537662,-0.017023646898836044,0.0034218118311666033,3,3,1,0.0,0.14551386116915394,2,2,1,0.0,2.161975383758545,0.5654264688491821,0.8036892578005791,0.769081288576126,0.005654264688491822,0.03746664524078369,0.1352747529745102,-1.444707989692688,-0.09943132847547531,-0.1393209546804428,-0.12678854167461395,-0.15185336768627167,0.1352747529745102,0.8278770118951797,0.04120038077235222,-0.05994698777794838,0.0483982190489769,205.5494384765625,85.27598571777344,120.27345275878906,203.184814453125,84.04766082763672,119.13716125488281,0.011503919027745724,0.014404112473130226,0.009447567164897919,1.1503919027745724,4.820739299058914,0.8565459090471267,4.295213382691145,0.8393067581951618,0.8032617673277854,0.723351398333907,0.8046084095537662,64.20179043415683,64.20179043415683,greedy,0.8046084095537662,0.0,hard_fault_cluster,0.0014943215780035878,True
56,__aig_and_126,control1,2.2042641639709473,0.8861609543859958,2.0498865365982057,0.11718270018696783,0.5760046203508973,0.8867537057959856,0.8861609543859958,0.8861609543859958,0.18439955864979804,0.003214494732687607,3,2,1,0.0,0.6433436809245214,2,1,1,0.0,2.2042641639709473,0.49063098430633545,0.784850648790598,2.3244610190391537,0.0049063098430633546,0.04615601897239685,0.13751079142093658,-1.0819172859191895,0.022625669836997986,-0.085971774533391,-0.05956030264496803,-0.11238324642181396,0.13751079142093658,0.7673898611962795,0.030182570219039917,-0.05139726400375366,0.037408821284770966,203.72354125976562,84.20960235595703,119.51393127441406,206.1744384765625,85.20892333984375,120.96550750732422,-0.012030505575239658,-0.011867066845297813,-0.012145665474236012,-1.2030505575239658,3.6463987976312637,0.4977204606682062,3.1752924658358097,0.45704547621309755,0.7499963156878947,2.2891464988514776,0.8861609543859958,65.08795138854283,65.08795138854283,greedy,0.8861609543859958,0.0,hard_fault_cluster,0.0027261462205700145,True
57,__aig_and_116,control1,2.8698370456695557,1.6638560071587563,2.269470751285553,0.4701361879706382,1.0815064046531917,1.665220353574029,1.6638560071587563,1.6638560071587563,0.45180948169984975,0.00301973834223185,3,2,1,0.0,1.0,2,1,1,0.0,2.8698370456695557,1.799574375152588,2.7248309150338175,3.8160960435867306,0.017995743751525878,0.2594560384750366,0.10943388193845749,-0.46378347277641296,0.33655738830566406,-0.11529970914125443,-0.11612358689308167,-0.11447583138942719,0.10943388193845749,0.6074972188472747,0.08283667266368866,0.0676422268152237,0.09012900292873383,206.22169494628906,85.22138977050781,121.00030517578125,204.51260375976562,83.92369079589844,120.58891296386719,0.008287640288472176,0.01522738579660654,0.003399927169084549,0.8287640288472176,10.192675523459911,2.3679715816676614,8.760919330641627,2.217457598894834,1.973629117012024,3.255876179933548,1.6638560071587563,66.75180739570159,66.75180739570159,greedy,1.6638560071587563,0.0,hard_fault_cluster,0.0005877167205406999,True
58,II1328,control0,2.3922715187072754,0.8860369865596295,2.3224095702171326,0.13641570672392844,0.5759240412637592,0.8859509068767032,0.8860369865596295,0.8860369865596295,-0.030344134198293658,0.0028367816449713103,1,3,0,0.0,-0.06692201083956273,0,2,0,0.0,2.3922715187072754,1.064177393913269,0.6531429629772901,-1.0974073588848114,0.01064177393913269,0.16081127524375916,0.13823531568050385,-1.4225167036056519,0.03082425892353058,-0.10468858480453491,-0.122465580701828,-0.08691158890724182,0.13823531568050385,1.712971643693745,0.0368947759270668,-0.04232151433825493,0.05167549103498459,204.4112091064453,83.88510131835938,120.52610778808594,206.29071044921875,85.29048919677734,121.00021362304688,-0.009194707497954369,-0.016753723844885826,-0.0039336360059678555,-0.9194707497954369,4.891890302300453,0.5621188538148999,3.9900807701051235,0.5078733222559094,0.6242516335099936,0.12973093396052743,0.8860369865596295,67.63784438226122,67.63784438226122,greedy,0.8860369865596295,0.0,hard_fault_cluster,0.015071854188573444,False
59,__aig_and_137,control1,2.9591786861419678,1.526704642623663,1.8847631573677064,0.4056545688211918,0.992358017705381,1.527872711402835,1.526704642623663,1.526704642623663,0.4383145756980054,0.0026649097336355486,3,2,1,0.0,1.0,2,1,1,0.0,2.9591786861419678,1.9275349378585815,2.33289884775877,3.2232555389404296,0.019275349378585816,0.27467647194862366,0.11490810662508011,-0.4467851519584656,0.397411584854126,-0.13634368777275085,-0.1551567018032074,-0.11753067374229431,0.11490810662508011,0.6002491307258606,0.08330077677965164,0.06761349737644196,0.09405386447906494,207.0025634765625,85.60199737548828,121.40056610107422,206.35438537597656,84.72189331054688,121.63249206542969,0.003131256438791752,0.010281349532306194,-0.0019104190869256854,0.3131256438791752,10.372520722448826,2.229807494878769,8.84068843908608,2.1976823556423186,1.776820921897888,2.748718608617782,1.526704642623663,69.16454902488488,69.16454902488488,greedy,1.526704642623663,0.0,hard_fault_cluster,0.0019077901430842271,True
60,__aig_and_130,control1,3.1416378021240234,1.3933502390235664,1.8522811889648438,0.23147985212504865,0.9056776553653182,1.3946377657978006,1.3933502390235664,1.3933502390235664,0.5143007658315439,0.002503451014996015,3,2,1,0.0,1.0,2,1,1,0.0,3.1416378021240234,2.0981242656707764,1.3121408812701703,1.7852925181388852,0.020981242656707765,0.2797856330871582,0.11614783853292465,-0.42219361662864685,0.39246422052383423,-0.12471258267760277,-0.14518484473228455,-0.10424032062292099,0.11614783853292465,0.7841853532195091,0.08484668284654617,0.06951034069061279,0.09467443823814392,206.44989013671875,84.76670837402344,121.68318939208984,206.81576538085938,85.02153015136719,121.79422760009766,-0.0017722230404615402,-0.0030061539728194475,-0.0009125188807956874,-0.17722230404615402,10.698940388858318,1.6270720726251602,9.038236310705543,1.6924598222970964,1.2949587836861611,2.0824226508289576,1.3933502390235664,70.55789926390844,70.55789926390844,greedy,1.3933502390235664,0.0,hard_fault_cluster,0.002617801047120421,True
61,__aig_not_373,control0,2.484854221343994,1.0794952212274074,1.366153174638748,0.2728430594503879,0.7016718937978148,1.080030289219106,1.0794952212274074,1.0794952212274074,0.22751669950629605,0.0023517745856009107,1,3,0,0.0,-0.08855375745976327,0,2,0,0.0,2.484854221343994,1.6389238834381104,0.9251904163509607,0.20398370623588558,0.016389238834381103,0.27479812502861023,0.12418387830257416,-1.2156857252120972,0.21322236955165863,-0.12549296766519547,-0.1106245219707489,-0.14036141335964203,0.12418387830257416,1.8140671654790639,0.053816039115190506,0.0144033282995224,0.07232645153999329,206.94110107421875,85.12037658691406,121.82072448730469,208.5953369140625,86.36200714111328,122.23332214355469,-0.007993752136826515,-0.01458676066249609,-0.0033869249746203423,-0.7993752136826515,7.144711673259735,0.8731292239576578,5.822380851954222,0.8534244648367166,0.7334222488105296,0.24906186934560537,1.0794952212274074,71.63739448513584,71.63739448513584,greedy,1.0794952212274074,0.0,hard_fault_cluster,0.014541929229277765,False
62,II1384,control0,2.0931880474090576,1.1423764653503894,0.6797822535037994,0.36217092797160144,0.7425447024777532,1.1422768725934647,1.1423764653503894,1.1423764653503894,-0.045079123885376486,0.002209287766506244,1,3,0,0.0,0.021653627585276013,0,2,0,0.0,2.0931880474090576,1.343424677848816,0.9359923435747624,-0.05550360083580019,0.01343424677848816,0.2669562101364136,0.12318699806928635,-1.1884486675262451,0.21168692409992218,-0.13379671424627304,-0.1355896145105362,-0.1320038139820099,0.12318699806928635,2.581393884420395,0.04885195940732956,-0.00224454328417778,0.0692308321595192,208.2857666015625,86.25105285644531,122.03470611572266,208.925048828125,86.53022003173828,122.39483642578125,-0.0030692555010318756,-0.003236681455746293,-0.0029510483145713806,-0.30692555010318756,6.351807616651058,0.8350692100822925,5.2518488597124815,0.8064773686230182,0.6526575967669488,-0.03713928200304495,1.1423764653503894,72.77977095048624,72.77977095048624,greedy,1.1423764653503894,0.0,hard_fault_cluster,0.004832863471606931,False
63,II1324,control0,1.9524480104446411,0.9040337085723877,0.8163883209228515,0.1789710521697998,0.587621910572052,0.9040419605211156,0.9040337085723877,0.9040337085723877,0.003976011558696276,0.002075433787369974,0,3,0,0.0,0.04784226039895459,0,2,0,0.0,1.9524480104446411,0.9712010622024536,0.7722878903150557,0.5157854527235031,0.009712010622024536,0.1961067020893097,0.13040046393871307,-1.3471461534500122,0.11702652275562286,-0.14239541441202164,-0.1465488076210022,-0.13824202120304108,0.13040046393871307,1.2205471596121789,0.04474882036447525,-0.028980117291212082,0.0633004754781723,208.96705627441406,86.46723937988281,122.49981689453125,209.399658203125,86.63679504394531,122.76287078857422,-0.002070192014798522,-0.0019609236624091864,-0.002147381892427802,-0.2070192014798522,5.576483562588692,0.6625292344391346,4.750282417982817,0.6313698036968708,0.6753732070326806,0.31065869823098186,0.9040337085723877,73.68380465905862,73.68380465905862,greedy,0.9040337085723877,0.0,hard_fault_cluster,0.00386847195357834,False
64,II1492,control0,1.9424365758895874,0.887052612840198,2.3032080709934233,0.15277233190368858,0.5765841983461287,0.8870123604234786,0.887052612840198,0.887052612840198,-0.020645551217568642,0.0019496896108597995,1,3,0,0.0,0.014310932584305843,0,2,0,0.0,1.9424365758895874,0.7473991513252258,0.808267566235736,0.8466742217540741,0.0074739915132522585,0.10726478695869446,0.12619976699352264,-1.432389736175537,-0.0434902086853981,-0.12528187781572342,-0.12049588561058044,-0.1300678700208664,0.12619976699352264,0.855211940407753,0.04635638743638992,-0.03470615670084953,0.05745862424373627,209.015869140625,86.36033630371094,122.6555404663086,206.78964233398438,85.3640365600586,121.42560577392578,0.010650994256138802,0.011536543257534504,0.010027551092207432,1.0650994256138802,5.509237661957741,0.879935607612133,4.854038473218679,0.8799355480074882,0.8027468472719193,1.6910275855660437,0.887052612840198,74.57085727189882,74.57085727189882,greedy,0.887052612840198,0.0,hard_fault_cluster,0.007810531620055437,False
65,II1419,control0,1.7530521154403687,0.6856364011601546,1.039813369512558,0.037196714759338646,0.44566366075410047,0.6854811591843188,0.6856364011601546,0.6856364011601546,-0.0847592468812031,0.001831563888873418,0,3,0,0.0,-0.05432074738243725,0,2,0,0.0,1.7530521154403687,0.2625332474708557,0.20298647896619512,0.32701419591903685,0.002625332474708557,0.03149142861366272,0.1326063573360443,-1.5758620500564575,-0.032476864755153656,-0.14700842648744583,-0.12150837481021881,-0.17250847816467285,0.1326063573360443,0.7384470779262483,0.028375819325447083,-0.052211783826351166,0.03931621462106705,207.20013427734375,85.71987915039062,121.4802474975586,206.37088012695312,85.57579040527344,120.79508209228516,0.004002189263701439,0.0016809257213026285,0.005640138406306505,0.4002189263701439,3.2327215373516083,0.24981053872033954,2.9363668337464333,0.2482174406759441,0.45488950461149213,0.6918339859135448,0.6856364011601546,75.25649367305897,75.25649367305897,greedy,0.6856364011601546,0.0,hard_fault_cluster,0.005627009646302255,False
66,__aig_and_372,control1,2.6127617359161377,2.292661466896534,1.8710771799087524,0.5977579256892204,1.4902299534827472,2.2937634529780464,2.292661466896534,2.292661466896534,0.6404680091699093,0.0017205950425851384,3,2,1,0.0,1.0,2,1,1,0.0,2.6127617359161377,1.7630014419555664,3.5617580756545064,4.092025542259217,0.017630014419555664,0.2551843822002411,0.0992208942770958,-0.3443228304386139,0.45741599798202515,-0.13077568262815475,-0.1345217227935791,-0.1270296424627304,0.0992208942770958,1.0743862321972846,0.08504767715930939,0.06596510112285614,0.09404801577329636,206.92242431640625,85.6579360961914,121.26449584960938,205.6634521484375,84.6982192993164,120.96524047851562,0.006084271240979433,0.011204062029719353,0.002467790385708213,0.6084271240979433,10.366990052163601,3.498472684621811,8.970323299989104,3.3914173543453217,2.701955389976501,3.1080058529973025,2.292661466896534,77.5491551399555,77.5491551399555,greedy,2.292661466896534,0.0,hard_fault_cluster,0.00153609831029186,True
67,__buf_split_74,control0,2.056978940963745,0.9126517758332193,1.5697253108024596,0.1641955962590873,0.5932236542915926,0.9127020256745977,0.9126517758332193,0.9126517758332193,0.031088476012565317,0.0016163494588165876,0,3,0,0.0,0.046972267616519216,0,2,0,0.0,2.056978940963745,0.9142292737960815,0.8089757176116109,0.8239299714565276,0.009142292737960815,0.14100605249404907,0.1163131520152092,-1.2862824201583862,0.02164338529109955,-0.14027772843837738,-0.15646177530288696,-0.1240936815738678,0.1163131520152092,0.8977955360710621,0.04303910583257675,-0.002391967922449112,0.056726325303316116,205.17529296875,84.67524719238281,120.50005340576172,205.00045776367188,85.04830169677734,119.9521484375,0.0008521259878762066,-0.004405708983540535,0.004546927288174629,0.08521259878762066,5.334453009068966,0.8247354793548584,4.561546189710498,0.8114575910568237,0.7865030467510223,1.5006198501586914,0.9126517758332193,78.46180691578873,78.46180691578873,greedy,0.9126517758332193,0.0,hard_fault_cluster,0.018903088391906298,False
68,__aig_not_358,control0,1.7661950588226318,0.7411579163372517,-0.6612018525600434,0.11092659488320351,0.4817526456192136,0.7410861210242226,0.7411579163372517,0.7411579163372517,-0.047282914272569906,0.0015184197956837947,0,3,0,0.0,-0.025179996227446877,0,2,0,0.0,1.7661950588226318,0.617672860622406,0.793259785324335,1.8633317947387695,0.00617672860622406,0.11362594366073608,0.1125924363732338,-1.4864200353622437,-0.013889886438846588,-0.15386394411325455,-0.1579141914844513,-0.1498136967420578,0.1125924363732338,0.5072896449267864,0.036970432847738266,-0.01918090134859085,0.05011771246790886,205.22691345214844,85.1050033569336,120.12191009521484,205.3944091796875,85.31634521484375,120.07806396484375,-0.0008161489386111498,-0.0024833071511238813,0.00036501360591501,-0.08161489386111498,4.427308581769466,0.5046651040762663,3.8796096090227365,0.4449715291708708,0.7456724919378758,0.5351431096717715,0.7411579163372517,79.20296483212599,79.20296483212599,greedy,0.7411579163372517,0.0,hard_fault_cluster,0.007893438579181062,False
69,__buf_split_354,control0,1.662274956703186,0.7183394823409617,0.40371070504188533,0.0746546040661633,0.4669206635216251,0.7183408026354706,0.7183394823409617,0.7183394823409617,0.000925597909718015,0.0014264233908999257,0,3,0,0.0,0.0031073732593414846,0,2,0,0.0,1.662274956703186,0.3088685870170593,0.4969261192716658,1.0842694222927094,0.0030886858701705934,0.051131755113601685,0.12068962305784225,-1.497023344039917,-0.07294178754091263,-0.14860383421182632,-0.14562085270881653,-0.15158681571483612,0.12068962305784225,0.6886343415919691,0.02801777422428131,-0.04258812218904495,0.038475919514894485,205.28466796875,85.28266143798828,120.00201416015625,204.88868713378906,85.29568481445312,119.59300231933594,0.0019289352931082249,-0.00015270836593117565,0.0034083747304975986,0.1928935293108225,3.2313356325030327,0.264139008866623,2.9091669749468565,0.22418232371099292,0.5636180690489709,0.753129425025545,0.7183394823409617,79.92130431446695,79.92130431446695,greedy,0.7183394823409617,0.0,hard_fault_cluster,0.003818413237165868,False
70,__aig_and_131,control1,2.2621631622314453,2.3174844163656236,1.9275346755981446,0.804337530732155,1.5063648706376553,2.3181933296843296,2.3174844163656236,2.3174844163656236,0.5290394874550914,0.001340000766514083,3,2,1,0.0,1.0,2,1,1,0.0,2.2621631622314453,1.1946492195129395,4.197519920021295,4.6597301959991455,0.011946492195129395,0.1947396695613861,0.09862124919891357,-0.5905227661132812,0.3002207279205322,-0.12421219795942307,-0.11680060625076294,-0.1316237896680832,0.09862124919891357,1.5227218957245348,0.0657333955168724,0.048985421657562256,0.07829972356557846,205.55703735351562,85.38822937011719,120.16880798339844,206.49713134765625,85.36639404296875,121.13072967529297,-0.00457339733839035,0.0002557182451710105,-0.008004753850400448,-0.45733973383903503,7.866610020399094,6.019961988031865,6.896657168865204,6.019961988031865,3.2989120543003083,3.7287456509470944,2.3174844163656236,82.23878873083258,82.23878873083258,greedy,2.3174844163656236,0.0,hard_fault_cluster,0.00018818216033120077,True
71,__buf_split_284,control0,1.912060022354126,0.8863339339755475,1.2392540574073792,0.15632450802251696,0.5761170570841059,0.8863244600973388,0.8863339339755475,0.8863339339755475,-0.007526033648336442,0.0012588142242434,0,3,0,0.0,0.037700444455921765,0,2,0,0.0,1.912060022354126,0.6861542463302612,0.8594364451244474,1.0857874333858488,0.006861542463302612,0.11266463994979858,0.10963007062673569,-1.3884074687957764,0.04868818819522858,-0.13623134046792984,-0.13142883777618408,-0.1410338431596756,0.10963007062673569,0.8223379758000373,0.040289562195539474,-0.005907811224460602,0.05329792574048042,206.26519775390625,85.41741943359375,120.8477783203125,205.82501220703125,85.4617691040039,120.36323547363281,0.0021340756211429834,-0.0005192110547795892,0.004009530413895845,0.21340756211429834,4.824740536510944,0.7880048322677612,4.227902298793197,0.7542013096809387,0.8157920360565185,1.3964945855736732,0.8863339339755475,83.12512266480813,83.12512266480813,greedy,0.8863339339755475,0.0,hard_fault_cluster,0.0060137457044673595,False
72,__buf_split_72,control0,1.755969524383545,0.8747103238664568,0.847926104068756,0.14984192786738276,0.5685617105131969,0.8747668390177741,0.8747103238664568,0.8747103238664568,0.047791059445974005,0.0011825465259096618,0,3,0,0.0,0.17926201945618583,0,2,0,0.0,1.755969524383545,0.37330162525177,0.9076917733997106,1.451282227039337,0.0037330162525177004,0.051464855670928955,0.11845435202121735,-1.369311809539795,-0.0472576841711998,-0.13393534719944,-0.1248856633901596,-0.1429850310087204,0.11845435202121735,0.7514877479150891,0.030301574617624283,-0.03585362434387207,0.04098958522081375,205.568115234375,85.37606048583984,120.19206237792969,205.2254638671875,85.37242889404297,119.85302734375,0.0016668507596477866,4.253641964169219e-05,0.002820777241140604,0.16668507596477866,3.5219134390354156,0.2734891807101667,3.153096456080675,0.21395327499136327,0.7900513904169202,1.1527226137463003,0.8747103238664568,83.99983298867458,83.99983298867458,greedy,0.8747103238664568,0.0,hard_fault_cluster,0.012434554973821977,False
73,II1253,control0,1.7716808319091797,0.8494585382007063,2.0725540935993196,0.11017809970304371,0.5521480498304591,0.8494100647085457,0.8494585382007063,0.8494585382007063,-0.04363444708404954,0.0011108996538242307,0,3,0,0.0,-0.024204856492070652,0,2,0,0.0,1.7716808319091797,0.055195942521095276,0.46510621419176457,0.4849123269319534,0.0005519594252109528,-0.046457439661026,0.13366086781024933,-1.5755149126052856,-0.09401656687259674,-0.11685405671596527,-0.125902459025383,-0.10780565440654755,0.055195942521095276,0.6175078232586384,0.036403410136699677,-0.03571738675236702,0.04380376636981964,205.36407470703125,85.30726623535156,120.05681610107422,204.7833251953125,85.25698852539062,119.52632904052734,0.002827902091667056,0.0005893719498999417,0.004418633412569761,0.2827902091667056,3.8291978240013123,1.2836811327934265,3.687555216252804,1.3607037687301637,0.7530951783061028,1.650290083512664,0.8494585382007063,84.84929152687529,84.84929152687529,greedy,0.8494585382007063,0.0,hard_fault_cluster,0.03022670025188915,False
74,__aig_and_125,control1,2.133167266845703,1.6541895803809168,1.2984654068946837,0.463921939432621,1.075223227247596,1.654800103108473,1.6541895803809168,1.6541895803809168,0.5850195904640307,0.0010435936462774504,3,2,1,0.0,1.0,2,1,1,0.0,2.133167266845703,0.7994087934494019,2.68163122087717,2.8495961904525755,0.007994087934494019,0.1269303262233734,0.10308729857206345,-0.7766094207763672,0.1919957548379898,-0.09706252068281174,-0.07689151167869568,-0.1172335296869278,0.10308729857206345,1.2726026186347008,0.05461962893605232,0.0366121307015419,0.06744783371686935,205.18661499023438,85.38386535644531,119.80274963378906,206.99203491210938,85.81069946289062,121.18132781982422,-0.008798916824162006,-0.0049990019761025906,-0.01150706596672535,-0.8798916824162006,6.3644589856266975,4.628870883584023,5.687586916610599,3.4979348331689835,2.0651458382606505,2.257726536244154,1.6541895803809168,86.5034811072562,86.5034811072562,greedy,1.6541895803809168,0.0,hard_fault_cluster,0.001170275014628417,True
75,__buf_split_67,control0,1.8944742679595947,1.0406488714739681,0.4250758349895477,0.21025948133319616,0.6764217664580793,1.0407110978298073,1.0406488714739681,1.0406488714739681,0.06347260854427647,0.0009803655035821829,0,3,0,0.0,0.08690498278181057,0,2,0,0.0,1.8944742679595947,0.4065690040588379,1.1974676791578531,1.579609763622284,0.004065690040588379,0.05041956901550293,0.1176137775182724,-1.4586254358291626,-0.06055209040641785,-0.13003388792276382,-0.140203595161438,-0.11986418068408966,0.1176137775182724,0.737771372795105,0.034487850964069366,-0.02556830272078514,0.04583500325679779,206.66610717773438,85.81424713134766,120.85185241699219,205.84286499023438,85.57910919189453,120.26376342773438,0.003983440808951855,0.0027400804683566093,0.00486619770526886,0.39834408089518547,3.972967877984047,0.7721256794035435,3.579830791801214,0.7481084050238133,0.9960980474948883,1.1910257628560066,1.0406488714739681,87.54412997873017,87.54412997873017,greedy,1.0406488714739681,0.0,hard_fault_cluster,0.007570696949454422,False
76,II1349,control0,1.6967657804489136,0.741601099446416,-0.17879402041435244,0.09413482882082462,0.4820407146401704,0.7416490246480923,0.741601099446416,0.741601099446416,0.052037848578586995,0.0009209681603968141,0,3,0,0.0,0.08766452113522993,0,2,0,0.0,1.6967657804489136,0.16699950397014618,0.5346928104758263,0.9157004982233047,0.0016699950397014618,0.009912073612213135,0.12116161733865738,-1.502312183380127,-0.053810954093933105,-0.1310153529047966,-0.132361501455307,-0.1296692043542862,0.12116161733865738,0.9843919510394334,0.03190529718995094,-0.04250423237681389,0.04283107817173004,206.03799438476562,85.69329833984375,120.3447036743164,205.57318115234375,85.72340393066406,119.84977722167969,0.0022559587378054857,-0.00035131792537868023,0.004112573806196451,0.22559587378054857,3.478690840303898,0.8940741084516048,3.262569999322295,0.8940740488469601,0.6725165039300918,0.6671296888776123,0.741601099446416,88.28573107817658,88.28573107817658,greedy,0.741601099446416,0.0,hard_fault_cluster,0.0037174721189591107,False
77,__aig_and_384,control1,2.1133506298065186,1.6220045060664416,1.4030331134796143,0.44257632665336133,1.0543029289431871,1.6224286684575615,1.6220045060664416,1.6220045060664416,0.49026506500923567,0.0008651695203120635,3,2,1,0.0,1.0,2,1,1,0.0,2.1133506298065186,0.71393883228302,2.51525248773396,2.8108946084976196,0.0071393883228302,0.1163034737110138,0.10166112333536148,-0.8419580459594727,0.1446276754140854,-0.0948458556085825,-0.05970250442624092,-0.12998920679092407,0.10166112333536148,1.2188881757110357,0.050885651260614395,0.023172743618488312,0.0646812915802002,205.69381713867188,85.53556060791016,120.15824890136719,207.91978454589844,86.10469055175781,121.81509399414062,-0.010821751318871975,-0.006653723306953907,-0.01378885842859745,-1.0821751318871975,5.904165081679821,4.902466108649969,5.292465114966035,3.4133950732648373,1.9548433154821396,2.2630769556760786,1.6220045060664416,89.90773558424303,89.90773558424303,greedy,1.6220045060664416,0.0,hard_fault_cluster,0.002758620689655175,True
78,__buf_split_65,control0,1.9718270301818848,0.9829715585068334,1.2078215062618254,0.12356251593329944,0.6389315130294417,0.9829756300217586,0.9829715585068334,0.9829715585068334,0.0050095443442517784,0.0008127515489292211,0,3,0,0.0,0.11487294726162033,0,2,0,0.0,1.9718270301818848,0.3540831208229065,0.6972500800504349,0.5929233968257903,0.003540831208229065,0.03154429793357849,0.12266865372657776,-1.4376527070999146,-0.08871148526668549,-0.12032996118068695,-0.13507209718227386,-0.10558782517910004,0.12266865372657776,0.8675383129715919,0.03403112292289734,-0.028576262295246124,0.045029476284980774,207.760009765625,86.2777099609375,121.48229217529297,206.2091827392578,85.72435760498047,120.48482513427734,0.007464511785656214,0.0064136190339922905,0.008210801519453526,0.7464511785656214,3.879864066839218,0.6386755912005901,3.522300235927105,0.607040843218565,0.7605077028274536,1.155842546969652,0.9829715585068334,90.89070714274986,90.89070714274986,greedy,0.9829715585068334,0.0,hard_fault_cluster,0.01188074422775161,False
79,II1485,control0,1.7630524635314941,0.7176337062905077,1.2573795795440672,0.046201768220635125,0.46646190908883,0.717739782379545,0.7176337062905077,0.7176337062905077,0.1389322593757852,0.0007635094218859962,0,3,0,0.0,0.25088073718309495,0,2,0,0.0,1.7630524635314941,0.13861022889614105,0.23538024608162228,0.6959322318434715,0.0013861022889614105,0.004087179899215698,0.12811529636383057,-1.441541075706482,-0.04575084149837494,-0.13840849697589874,-0.10371722280979156,-0.17309977114200592,0.12811529636383057,1.0598812052235007,0.02785462886095047,-0.05045643448829651,0.03910939022898674,206.38746643066406,85.76231384277344,120.62515258789062,205.97357177734375,85.80072021484375,120.17284393310547,0.0020054252818226814,-0.0004478234041016549,0.003749704221263528,0.20054252818226814,3.0521884113550186,0.4146806159615517,2.85214426741004,0.4231589594483376,0.4985637240111828,1.1549162591621278,0.7176337062905077,91.60834084904037,91.60834084904037,greedy,0.7176337062905077,0.0,hard_fault_cluster,0.0036231884057970794,False
80,__buf_split_79,control0,1.7045046091079712,0.7154358253953979,0.747680103778839,0.05842444212641567,0.4650332865070086,0.715462759328354,0.7154358253953979,0.7154358253953979,0.03755162879054537,0.0007172507245008699,0,3,0,0.0,0.16394642091786119,0,2,0,0.0,1.7045046091079712,-0.0313490629196167,0.251884799762629,0.2742250382900238,-0.000313490629196167,-0.05703583359718323,0.13318809866905212,-1.4996000528335571,-0.1068805679678917,-0.13960560411214828,-0.1217326819896698,-0.15747852623462677,-0.0313490629196167,0.300637923181057,0.029861479997634888,-0.04065923020243645,0.03804236277937889,205.85308837890625,85.714599609375,120.13848876953125,204.95518493652344,85.49740600585938,119.45777893066406,0.004361865110695362,0.002533916151151061,0.005666043143719435,0.4361865110695362,3.087987035512924,0.5609593205153942,3.0116077587008476,0.6716554254293442,0.565310001373291,0.7333579303324222,0.7154358253953979,92.32377667443578,92.32377667443578,greedy,0.7154358253953979,0.0,hard_fault_cluster,0.004543658632951385,False
