step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
81,__aig_and_48,control1,1.0057873725891113,1.5425691645592452,1.0223033428192139,0.5514207977801561,1.0026699569635094,1.5424835223865645,1.5425945283602096,1.542868452568644,-0.12710425399947342,0.0006737946999085467,3,2,1,0.03764321827987302,0.2030946403522794,2,1,1,0.44418278956406293,1.0057873725891113,0.6725508570671082,2.0991373229771852,2.161678981781006,0.006725508570671081,-0.03147009015083313,0.12376230210065842,-0.12245144695043564,0.7774390578269958,-0.061005355790257454,0.027761172503232956,-0.14977188408374786,0.12376230210065842,3.0385102434828877,-0.027104876935482025,-0.08396496623754501,-0.013595007359981537,673.4780883789062,279.3275146484375,394.15057373046875,674.1251831054688,279.7873229980469,394.3378601074219,-0.0009608251857571304,-0.001646126271225512,-0.00047516453196294606,-0.09608251857571304,-1.914174534380436,-3.053806846700609,-2.511409403756261,-5.029714887700975,0.41843948177993306,0.7206120436638594,1.542868452568644,153.83737036154835,153.83737036154835,greedy,1.542868452568644,0.0,hard_fault_cluster,0.016544331818711396,False
82,__aig_not_56406,control0,1.1195571422576904,1.6955200861394406,1.3851520776748656,0.3046449033915996,1.1020880559906365,1.695339750691856,1.6955200861394406,1.6955200861394406,-0.28490293070918404,0.0006329715427485748,3,3,1,0.0,-0.30475150748265756,2,2,1,0.0,1.1195571422576904,0.5211326479911804,1.2506963923573493,1.0927144944667815,0.005211326479911804,-0.09648706018924713,0.09636305272579193,-0.7315100431442261,0.9022925496101379,-0.07615519501268864,0.010881956666707993,-0.16319234669208527,0.09636305272579193,1.6115443348884582,-0.007741279900074005,-0.03815426304936409,-0.0028638914227485657,673.1566162109375,278.96435546875,394.1922607421875,670.9066162109375,276.765380859375,394.1412658691406,0.0033424613066017628,0.007882636040449142,0.00012936547864228487,0.3342461306601763,-0.15663228929042816,0.12347819492220874,-0.6197540648281574,-0.3438562394678593,0.9579198196530341,0.8610068184137343,1.6955200861394406,155.5328904476878,155.5328904476878,greedy,1.6955200861394406,0.0,hard_fault_cluster,0.0,True
83,__aig_and_54443,control1,1.1703449487686157,2.2714002487063407,1.8052758455276487,0.49639885514974597,1.4764101616591214,2.2712910673285367,2.2714002487063407,2.2714002487063407,-0.18361484496587951,0.0005946217356472094,3,2,1,0.0,0.12574137732343751,2,1,1,0.0,1.1703449487686157,0.5394180417060852,2.264106075465679,2.076606011390686,0.005394180417060852,-0.09105053544044495,0.09648580104112625,-0.16405481100082397,0.6605663299560547,-0.0692789051681757,-0.017351184040308,-0.1212066262960434,0.09648580104112625,1.90018571421504,-0.007925018668174744,-0.038753751665353775,-0.0031496956944465637,671.236328125,277.3021240234375,393.9342346191406,673.6686401367188,279.23297119140625,394.4356689453125,-0.0036236299201846123,-0.006962972693145275,-0.0012728883884847164,-0.3623629920184612,-0.1565980240702629,-0.14377113059163094,-0.6335259061306715,-0.6222597546875477,1.4567197218537333,1.7295660112053157,2.2714002487063407,157.80429069639413,157.80429069639413,greedy,2.2714002487063407,0.0,hard_fault_cluster,0.0,True
84,__aig_not_56378,observe,1.1101115942001343,1.4960890279337764,1.1628932356834412,0.2632335242256522,0.9724578681569547,1.4966476233596762,1.4960890279337764,1.4960890279337764,1.0,0.0005585954258998099,3,2,0,0.0,1.0,2,1,0,0.0,1.1101115942001343,0.4919142723083496,1.3510451616719366,1.3912165641784666,0.004919142723083496,-0.11974477767944336,0.08549749106168747,0.6397165060043335,1.378767490386963,0.1324296072125435,0.15466119349002838,0.1101980209350586,0.08549749106168747,0.9013783236965537,-0.00014144182205200195,-0.028623417019844055,0.0024265386164188385,673.26318359375,279.1295166015625,394.1336669921875,673.6060791015625,277.91156005859375,395.69451904296875,-0.0005093038198538125,0.004363410174846649,-0.003960209898650646,-0.050930381985381246,0.5632675811648369,0.9083256054110824,0.13020875863730907,0.8357179093547165,1.1610177984461187,1.1534230982605367,1.4960890279337764,159.3003797243279,159.3003797243279,greedy,1.4960890279337764,0.0,hard_fault_cluster,0.0,True
85,__aig_and_56353,control1,1.0733375549316406,2.220642124339938,1.7062515616416931,0.5483931041508913,1.4434173808209598,2.220525796126405,2.220642124339938,2.220642124339938,-0.221682335694302,0.0005247518399181385,0,2,0,0.0,-0.15274224140649204,0,1,0,0.0,1.0733375549316406,0.527872622013092,2.5941680777817964,2.3189830660820006,0.0052787262201309205,-0.10009738802909851,0.09624999016523361,-0.5183947682380676,0.7142086625099182,-0.05941523797810078,0.004075106233358383,-0.12290558218955994,0.09624999016523361,1.932678660340607,-0.006132200360298157,-0.03628862649202347,-0.002134956419467926,673.5823974609375,277.787841796875,395.7945251464844,676.7247924804688,280.3323974609375,396.39239501953125,-0.004665197804570198,-0.009160068817436695,-0.001510556205175817,-0.4665197804570198,0.01090257614850998,-0.05570066418498759,-0.45718938298523426,-0.35673848237842326,1.595711166784167,1.6292060084454714,2.220642124339938,161.52102184866786,161.52102184866786,greedy,2.220642124339938,0.0,hard_fault_cluster,0.1235080988917306,False
86,new_n24699,observe,1.0746995210647583,1.2210091600567101,1.4787926435470582,0.034411138370633136,0.7936559540368616,1.2215021187898647,1.2214710921323972,1.2213925011364462,1.0,0.0004929587331545053,3,2,1,0.9370603351137592,1.0,2,1,1,0.7776332052848614,1.0746995210647583,0.4288098216056824,0.6371728006750345,0.5152453362941742,0.004288098216056824,-0.14594905078411102,0.06525717675685883,0.4881749451160431,1.4001367092132568,0.1920698806643486,0.22647157311439514,0.15766818821430206,0.06525717675685883,-0.4339939645677805,0.002411358058452606,-0.02637336030602455,0.0033534355461597443,676.2587890625,280.01837158203125,396.24041748046875,676.0009765625,280.1498718261719,395.8511047363281,0.0003812334907706827,-0.0004696129180956632,0.0009825164452195168,0.03812334907706827,0.7352028042078018,0.8222190867364406,0.3646525554358959,0.8408526073396205,0.9020712669938803,0.9471175377443434,1.2213925011364462,162.7424143498043,162.7424143498043,greedy,1.2213925011364462,0.0,hard_fault_cluster,0.027228298813125443,False
87,__aig_and_58389,observe,0.8460848331451416,1.8954640501737594,0.6958730280399322,0.8881613117456435,1.2320516326129436,1.895813297265774,1.8954640501737594,1.8954640501737594,0.7541637245449131,0.0004630918733533246,3,2,1,0.0,0.7766823585438335,2,1,1,0.0,0.8460848331451416,0.5697588324546814,3.7575571432709696,3.50881667137146,0.005697588324546814,-0.20721906423568726,0.1104092001914978,0.32075050473213196,1.1440215110778809,0.18175401538610458,0.15867871046066284,0.20482932031154633,0.1104092001914978,3.21856122687459,0.0037078410387039185,-0.024902623146772385,0.0036941692233085632,676.3272705078125,280.2671203613281,396.0601806640625,689.7504272460938,284.6471252441406,405.1033020019531,-0.01984713226556778,-0.015627965331077576,-0.02283269539475441,-1.984713226556778,1.050952136516571,1.9052556562423706,0.5408261120319366,1.5926816916465758,1.6852620631456374,1.5085808586329221,1.8954640501737594,164.63787839997806,164.63787839997806,greedy,1.8954640501737594,0.0,hard_fault_cluster,0.00047326076668244245,True
88,__buf_split_34482,observe,0.7468893527984619,0.9875691071897745,0.6475740075111389,0.2749103876203298,0.6419199196733535,0.9879907977482824,0.9879907977482824,0.9877889794715543,0.969326582345615,0.0004350345551108769,3,2,1,0.969326582345615,0.9009374854689878,2,1,1,0.505413372792214,0.7468893527984619,0.5024324655532837,1.1825686525553465,1.229152512550354,0.0050243246555328365,-0.20384255051612854,0.1279420405626297,0.3026098310947418,1.4182157516479492,0.16892709583044052,0.19474202394485474,0.1431121677160263,0.1279420405626297,1.2022240297123792,0.004585951566696167,-0.025145217776298523,0.00441596657037735,689.7431640625,284.7733154296875,404.9698486328125,687.279541015625,285.49993896484375,401.7796325683594,0.003571797627955675,-0.0025515856686979532,0.007877662777900696,0.3571797627955675,1.08896966278553,1.4655762924253941,0.616188783198595,1.3530575169622898,0.8258522216230632,0.8578080463031075,0.9877889794715543,165.62566737944962,165.62566737944962,greedy,0.9877889794715543,0.0,hard_fault_cluster,0.005337445142924911,False
89,__aig_not_61073,observe,0.7774853706359863,0.907039867900312,0.9914927840232848,0.06593344043940305,0.5895759141352028,0.9074485450441584,0.9073958562176515,0.907405135108846,1.0,0.00040867714384640666,3,2,1,0.8710746923328292,1.0,2,1,1,0.8937793904893567,0.7774853706359863,0.3539666533470154,0.5974188594147563,0.5947614192962647,0.003539666533470154,-0.183979332447052,0.07545618712902069,0.39063385128974915,1.3847851753234863,0.17657632380723953,0.18044179677963257,0.1727108508348465,0.07545618712902069,0.07085852611809965,0.004501659423112869,-0.028279487043619156,0.005598321557044983,687.712890625,285.5462646484375,402.1666259765625,685.5994262695312,285.43695068359375,400.1624755859375,0.003073178231716156,0.0003828240151051432,0.004983383230865002,0.3073178231716156,0.879588782787323,1.2222002885490657,0.5575216524302959,1.2763120315223933,0.7549807414412499,0.7876419090817217,0.907405135108846,166.53307251455848,166.53307251455848,greedy,0.907405135108846,0.0,hard_fault_cluster,0.008993255058705978,False
90,__aig_not_56382,control1,0.45056286454200745,1.2721768192201854,0.012585104629397392,0.9894708593934775,0.8269149324931205,1.2721874451888155,1.272337549118003,1.2721768192201854,0.027677801163557086,0.00038391664740261637,2,2,1,0.4186583179051515,-0.01980701723772364,1,1,0,0.0,0.45056286454200745,0.3898552656173706,2.2093062526360154,1.1748213946819306,0.003898552656173706,-0.2136135697364807,0.13200543820858002,-0.5098789930343628,0.9667883515357971,0.01989120990037918,0.1856566071510315,-0.14587418735027313,0.13200543820858002,5.005795073471964,0.003348246216773987,-0.027929022908210754,0.003715820610523224,685.2091064453125,285.04473876953125,400.16436767578125,682.81494140625,283.72412109375,399.0908203125,0.003494064789265394,0.004633018746972084,0.002682765945792198,0.3494064789265394,0.8566853255033493,1.8055593920871615,0.46528979763388634,1.6637641144916415,0.6767969757318497,0.5947586557269097,1.2721768192201854,167.80524933377868,167.80524933377868,greedy,1.2721768192201854,0.0,hard_fault_cluster,0.007013516959959186,False
91,__aig_and_54432,control1,0.9800676107406616,2.116071811318397,1.7603882789611816,0.34966711103916165,1.3754466773569582,2.116071811318397,2.116071811318397,2.1161186815773023,0.0,0.0003606563136015731,1,2,0,0.0,0.2565920179612854,1,1,1,0.129958237627973,0.9800676107406616,0.4102102518081665,2.3507690370082854,2.1276735424995423,0.004102102518081665,-0.16452845931053162,0.07299572229385376,-0.0133356973528862,0.7904508709907532,-0.015137629583477974,0.059164997190237045,-0.089440256357193,0.07299572229385376,0.12289763927459718,0.004024777561426163,-0.0277632474899292,0.004930466413497925,683.1264038085938,284.3953857421875,398.73101806640625,685.2351684570312,285.23968505859375,399.9954833984375,-0.0030869317706674337,-0.0029687518253922462,-0.0031712239142507315,-0.3086931770667434,0.8856837302446365,1.2247463411092758,0.5232792496681213,1.0516131824254988,1.8477714151144027,1.6894431931897997,2.1161186815773023,169.92136801535597,169.92136801535597,greedy,2.1161186815773023,0.0,hard_fault_cluster,0.07133011716057891,False
92,__aig_and_56346,control1,1.0283894538879395,1.937579287737608,1.4932296872138975,0.2897988568246364,1.259426537029445,1.9376028720867728,1.937579287737608,1.937579287737608,0.06961034108209217,0.0003388052521834712,1,2,0,0.0,0.21809775304305448,0,1,0,0.0,1.0283894538879395,0.45425325632095337,1.835424045473337,1.708320105075836,0.004542532563209534,-0.14887435734272003,0.08063357323408127,-0.0826888307929039,0.7066423892974854,-0.011223064735531807,0.058794569224119186,-0.0812406986951828,0.08063357323408127,0.49701098248362535,0.003217250108718872,-0.028566699475049973,0.0043355002999305725,685.0755615234375,285.09454345703125,399.98101806640625,688.654296875,285.8710021972656,402.7833251953125,-0.005223854910582304,-0.0027235131710767746,-0.007006100378930569,-0.5223854910582304,0.8566118404269218,1.1182206639647483,0.45544671826064587,0.9051955468207598,1.5567288927733898,1.4130506948009134,1.937579287737608,171.85894730309357,171.85894730309357,greedy,1.937579287737608,0.0,hard_fault_cluster,0.09262295081967212,False
93,__aig_and_56481,control1,1.0011166334152222,2.1430603900551795,1.6067422747612,0.38072696954011914,1.3929892535358668,2.143091208669456,2.1431764577169985,2.143086717067352,0.09682920768657391,0.0003182780796509667,3,2,1,0.36467375304798644,0.34748987881403437,2,1,1,0.08271701337843723,1.0011166334152222,0.4703265428543091,1.9940270952880383,2.1027787804603575,0.004703265428543091,-0.1304660588502884,0.09132302552461624,0.07408728450536728,0.7192698121070862,-0.010621929541230202,0.05484407767653465,-0.07608793675899506,0.09132302552461624,1.3645486478507518,0.0002975836396217346,-0.02922413870692253,0.0027776136994361877,688.8527221679688,286.0087890625,402.84393310546875,691.086669921875,286.1161804199219,404.97052001953125,-0.0032429976854473352,-0.0003754827193915844,-0.005278934724628925,-0.3242997685447335,0.5914079323410988,0.5052017975598573,0.1701707560569048,0.34627181626856324,1.5413397334516046,1.548513256125152,2.143086717067352,174.00203402016092,174.00203402016092,greedy,2.143086717067352,0.0,hard_fault_cluster,0.08452447945976366,False
94,__aig_and_58363,control1,0.9596658945083618,1.7530680453032255,1.3109180808067322,0.3038166566938162,1.1394942294470967,1.7530094975539843,1.7530680453032255,1.7530680453032255,-0.19581541624730475,0.00029899458563130605,3,2,1,0.0,0.2196441504209019,2,1,1,0.0,0.9596658945083618,0.4831649661064148,1.6177406098693607,1.5035131692886352,0.004831649661064148,-0.1105780154466629,0.1001710444688797,-0.05183478444814682,0.658720076084137,-0.06128052808344364,-0.03077532723546028,-0.091785728931427,0.1001710444688797,1.195167381130159,-0.006748944520950317,-0.0384351909160614,-0.002796970307826996,690.757568359375,285.9615478515625,404.7960205078125,691.343505859375,285.49237060546875,405.8511047363281,-0.0008482534904032946,0.001640700502321124,-0.0026064589619636536,-0.08482534904032946,-0.09155844151973724,-0.3572572560980916,-0.5290604494512081,-0.7086892815306782,1.1694866124540566,1.0797939015459268,1.7530680453032255,175.75510206546414,175.75510206546414,greedy,1.7530680453032255,0.0,hard_fault_cluster,0.017038448604416563,False
95,__buf_split_37903,observe,1.0216236114501953,1.9104711499717084,1.3451793551445008,0.44903791825287037,1.2418062474816105,1.910752029391161,1.9104711499717084,1.9104711499717084,1.0,0.0002808794194525513,3,2,1,0.0,1.0,2,1,1,0.0,1.0216236114501953,0.5206621885299683,1.9737160529475657,1.6304446935653685,0.005206621885299682,-0.1813662350177765,0.11231354624032974,0.6664823293685913,1.321366548538208,0.1990683153271675,0.26233193278312683,0.1358046978712082,0.11231354624032974,1.97037833861541,0.0050986818969249725,-0.027082059532403946,0.005264170467853546,691.0313720703125,285.03607177734375,405.9952697753906,690.2525024414062,284.20806884765625,406.04443359375,0.0011271118419244885,0.002904905704781413,-0.00012109456292819232,0.11271118419244885,1.1428439244627953,0.9942058134963736,0.6681121233850718,0.9336494613578543,1.4127581142354757,1.3090666703809983,1.9104711499717084,177.66557321543584,177.66557321543584,greedy,1.9104711499717084,0.0,hard_fault_cluster,0.05974739154310818,False
96,__aig_and_56397,control1,0.9745187759399414,1.274659044202417,1.155031931400299,0.12976209996268154,0.8285283787315711,1.2746114044530448,1.274659044202417,1.274659044202417,-0.18054811324356557,0.00026386179570919217,3,2,1,0.0,-0.2434313610036272,2,1,1,0.0,0.9745187759399414,0.4614109992980957,0.93531603096053,1.035764282941818,0.004614109992980957,-0.12640054523944855,0.0876619964838028,-0.6149932146072388,0.6482762098312378,-0.051061803475022316,0.021321263164281845,-0.12344487011432648,0.0876619964838028,0.2306275806762278,0.0010544583201408386,-0.030873646959662437,0.003388296812772751,690.36962890625,283.7431335449219,406.6264953613281,692.003662109375,284.91522216796875,407.0884704589844,-0.0023668960202485323,-0.004130808636546135,-0.001136116567067802,-0.23668960202485323,0.6545188277959824,0.36287908067926766,0.2427140809595585,0.20999740621075033,0.8845610757358372,0.9284965959237887,1.274659044202417,178.94023225963826,178.94023225963826,greedy,1.274659044202417,0.0,hard_fault_cluster,0.008840413318025278,False
97,__buf_split_38473,observe,1.027626872062683,1.313359383046627,1.5171604990959167,0.011089791953563702,0.8536835989803075,1.3136072582642937,1.313359383046627,1.313359383046627,1.0,0.00024787521766663585,2,2,0,0.0,1.0,2,1,0,0.0,1.027626872062683,0.4056946635246277,0.509275558590889,0.06510902047157288,0.004056946635246277,-0.14806431531906128,0.07385597378015518,0.4975232183933258,1.3979213237762451,0.1729656085371971,0.2512117922306061,0.09471942484378815,0.07385597378015518,-0.2061206245422363,0.004253126680850983,-0.02660980448126793,0.004759389907121658,691.6630249023438,285.48211669921875,406.180908203125,690.7608642578125,284.9305725097656,405.8302917480469,0.0013043355429545045,0.0019319745479151607,0.0008632026729173958,0.13043355429545045,0.9048633053898811,0.5614717276394368,0.545200327411294,0.5527830095589161,0.817726819217205,0.7110524255037307,1.313359383046627,180.25359164268488,180.25359164268488,greedy,1.313359383046627,0.0,hard_fault_cluster,0.01255438160348042,False
98,__aig_not_58369,observe,0.8442704677581787,1.423484472632408,0.8246169745922088,0.41574375689029697,0.9252649072110652,1.4237173298498318,1.423484472632408,1.423484472632408,1.0,0.0002328572174237714,2,2,0,0.0,1.0,2,1,0,0.0,0.8442704677581787,0.481911301612854,1.8297560811042786,1.9771803259849547,0.00481911301612854,-0.19164985418319702,0.11019706726074219,0.6803677082061768,1.3601605892181396,0.16376525163650513,0.1570374220609665,0.17049308121204376,0.11019706726074219,1.7785882049798964,0.008484050631523132,-0.020225871354341507,0.005243271589279175,690.92138671875,285.10003662109375,405.82135009765625,708.0103759765625,291.6170654296875,416.3932800292969,-0.02473362348973751,-0.022858744487166405,-0.02605069987475872,-2.473362348973751,1.4405134320259094,1.5019308769702913,0.9964321553707123,1.337960788011551,0.9738108962774277,1.045860601067543,1.423484472632408,181.67707611531728,181.67707611531728,greedy,1.423484472632408,0.0,hard_fault_cluster,0.0,True
99,__buf_split_36869,observe,0.7458866834640503,2.0228902582707815,1.4014179825782775,0.48495961455395437,1.314878667876008,2.0231090073825997,2.0228902582707815,2.0228902582707815,1.0,0.00021874911181828853,3,2,1,0.0,1.0,2,1,1,0.0,0.7458866834640503,0.4602900743484497,2.077683860657271,1.9542855262756347,0.004602900743484497,-0.19420410692691803,0.12257412821054459,0.3263937830924988,1.513655662536621,0.15159250050783157,0.12991073727607727,0.17327426373958588,0.12257412821054459,1.8477453833201434,0.007175561040639877,-0.023810628801584244,0.005731984972953796,707.664794921875,291.2255859375,416.439208984375,705.0,291.82586669921875,413.1741027832031,0.003765617497265339,-0.002061222679913044,0.007840534672141075,0.3765617497265339,1.300420306622982,1.512347192763118,0.8632721547037363,1.7251195804262534,1.5837742904783225,1.5580681486916728,2.0228902582707815,183.69996637358807,183.69996637358807,greedy,2.0228902582707815,0.0,hard_fault_cluster,0.002884402041269139,True
100,__aig_not_58395,control1,0.633006751537323,1.5835944814234972,0.7832349836826324,0.6550712101906537,1.0293364129252733,1.5836247791590325,1.5835944814234972,1.5835944814234972,0.14743726878257632,0.0002054957731209459,3,2,1,0.0,0.09814582997656196,2,1,1,0.0,0.633006751537323,0.4188496470451355,2.3028443481773135,1.596975964307785,0.004188496470451355,-0.20229598879814148,0.12655922770500183,-0.5599538087844849,1.0199776887893677,0.009352535009384155,0.12733693420886993,-0.10863186419010162,0.12655922770500183,2.768594797514379,0.005918383598327637,-0.025409385561943054,0.005045123398303986,705.025390625,291.8924560546875,413.1329345703125,700.7081298828125,289.9908447265625,410.7173156738281,0.006123553495854139,0.006514767184853554,0.005847074091434479,0.6123553495854139,1.137247234582901,1.3007502148672938,0.728190578520298,1.3666379640623927,1.2212770018726586,1.1631814772076905,1.5835944814234972,185.28356085501156,185.28356085501156,greedy,1.5835944814234972,0.0,hard_fault_cluster,0.011754622260315916,False
101,__aig_and_56452,control1,0.5637206435203552,1.346259511075914,0.8253266513347626,0.5304359281435609,0.8750686821993441,1.3462255708941382,1.346259511075914,1.346259511075914,-0.1758144943136187,0.00019304541362277094,3,2,1,0.0,-0.3118299553686361,2,1,1,0.0,0.5637206435203552,0.37152016162872314,1.8931828999891878,1.368830782175064,0.0037152016162872313,-0.20136313140392303,0.12710733711719513,-0.8412163257598877,0.9872244000434875,0.03193093091249466,0.1694490909576416,-0.10558722913265228,0.12710733711719513,2.183417854700237,0.005556222051382065,-0.029003147035837173,0.005037441849708557,700.9212646484375,289.7169189453125,411.204345703125,699.0511474609375,287.9894104003906,411.061767578125,0.0026680845767259598,0.005962746683508158,0.00034673302434384823,0.266808457672596,1.0542497038841248,1.3128323431499302,0.680279079824686,1.1239397998340428,1.018329397402704,0.9854835384245964,1.346259511075914,186.62982036608747,186.62982036608747,greedy,1.346259511075914,0.0,hard_fault_cluster,0.006376456161863892,False
102,__aig_and_58384,control1,0.52730792760849,1.1849349165335297,0.757367992401123,0.4554093366488814,0.7702076957467943,1.1849345922814443,1.1849349165335297,1.1849349165335297,-0.0017879966262126625,0.00018134938327346153,3,2,1,0.0,-0.053767942934425876,2,1,1,0.0,0.52730792760849,0.3485300540924072,1.592573611997068,1.3131513595581055,0.0034853005409240722,-0.20126312971115112,0.12711705267429352,-0.6543192863464355,0.9875088334083557,0.0687532126903534,0.2158563733100891,-0.07834994792938232,0.12711705267429352,2.324880973454565,0.005522344261407852,-0.03039439022541046,0.005113780498504639,698.6832275390625,287.865478515625,410.8177185058594,697.5068359375,287.0545654296875,410.4522705078125,0.0016837266739457846,0.0028169862926006317,0.0008895624196156859,0.16837266739457846,1.027881532907486,1.2747393999807537,0.6711462028324604,1.21331913812086,0.8751001531258225,0.959721193491714,1.1849349165335297,187.814755282621,187.814755282621,greedy,1.1849349165335297,0.0,hard_fault_cluster,0.0005016932145992729,True
103,__aig_not_63086,control0,0.7006132006645203,1.12851583879441,2.522238802909851,0.03994708444923163,0.7335352952163666,1.1284466155449577,1.12851583879441,1.12851583879441,-0.4063303891095354,0.0001703619795802574,3,3,1,0.0,-0.3943584171766267,2,2,1,0.0,0.7006132006645203,0.26096010208129883,0.5228904382325709,0.4262929052114487,0.002609601020812988,-0.182946115732193,0.076244056224823,-0.8424445390701294,0.9942716956138611,-0.09553789533674717,0.032408859580755234,-0.22348465025424957,0.076244056224823,-0.2012907546386123,0.002734072506427765,-0.029814857989549637,0.0033635273575782776,697.8131713867188,287.5099792480469,410.3031921386719,687.971435546875,282.6797180175781,405.2917175292969,0.014103682711720467,0.016800325363874435,0.012214076705276966,1.4103682711720467,0.6106114089488983,0.16014412453398108,0.35770829021930695,0.19740379264578223,0.7847774118185044,1.2188449593633415,1.12851583879441,188.94327112141542,188.94327112141542,greedy,1.12851583879441,0.0,hard_fault_cluster,0.0003783102143757745,True
104,__aig_not_62144,control0,0.7079285383224487,1.0355647835135462,2.4847920417785643,0.09871137350797654,0.6731171092838051,1.0355097811877698,1.0355647835135462,1.0355647835135462,-0.3436780387318212,0.00016004026902445643,1,3,0,0.0,-0.29341496749155155,1,2,0,0.0,0.7079285383224487,0.26565641164779663,0.8567041717469692,1.184903508424759,0.0026565641164779663,-0.19007350504398346,0.08010268956422806,-0.8130401372909546,1.042679786682129,-0.09265914745628834,0.03822692856192589,-0.22354522347450256,0.08010268956422806,-0.25067025795578957,0.0011970475316047668,-0.029214613139629364,0.0019466280937194824,688.1908569335938,282.5660400390625,405.62481689453125,682.668701171875,279.5705871582031,403.0981140136719,0.008024163544178009,0.010600894689559937,0.006229162681847811,0.8024163544178009,0.4654638543725014,0.3443330603092909,0.20614452846348286,0.32746229343116284,0.9193108715116978,1.6300423439219593,1.0355647835135462,189.97883590492896,189.97883590492896,greedy,1.0355647835135462,0.0,hard_fault_cluster,0.01929893658920835,False
105,__buf_split_35664,observe,0.6335557699203491,0.9996440847963094,0.9083345353603363,0.14540003232657908,0.6497686551176012,0.9997944287156072,0.9997851238409846,0.9997978963658914,1.0,0.00015034391929775724,3,2,1,0.9381094049825941,1.0,2,1,1,1.0230647857292166,0.6335557699203491,0.2477552443742752,0.7218353025615215,0.43141493797302244,0.0024775524437427522,-0.1960284262895584,0.08010168373584747,0.4036155641078949,1.4011785984039307,0.18503161519765854,0.17225156724452972,0.19781166315078735,0.08010168373584747,0.6565009644627571,0.002691328525543213,-0.030722662806510925,0.003622721880674362,682.3468017578125,279.5364685058594,402.810302734375,684.3755493164062,281.95745849609375,402.4180908203125,-0.0029731912072747946,-0.008660729974508286,0.0009736889041960239,-0.29731912072747946,0.596989780664444,0.9504387539625168,0.35109708458185196,0.9495704692602157,0.7147528350353242,0.7240738930273802,0.9997978963658914,190.97863380129485,190.97863380129485,greedy,0.9997978963658914,0.0,hard_fault_cluster,0.003958305845098302,False
106,__aig_and_56461,control1,0.9242464303970337,1.879680617824197,1.4785965204238891,0.2553316319733858,1.221792401585728,1.8797085477058417,1.879680617824197,1.879680617824197,0.19775461746566972,0.00014123504170288816,3,2,1,0.0,0.10494870893304643,2,1,1,0.0,0.9242464303970337,0.33290815353393555,2.0942226547747853,2.299015522003174,0.0033290815353393555,-0.17199170589447021,0.07318560034036636,-0.5084074139595032,0.7124984860420227,-0.028025837615132332,0.03069273754954338,-0.08674441277980804,0.07318560034036636,-0.4655145014077425,0.002890773117542267,-0.02808505669236183,0.00334099680185318,684.493408203125,281.7640380859375,402.7293395996094,686.428955078125,282.3775939941406,404.05133056640625,-0.002827707212418318,-0.002177552320063114,-0.0032825791276991367,-0.2827707212418318,0.6951710656285286,1.0116647092998028,0.39060075022280216,0.8820803253352641,1.765839011594653,1.6313873859867454,1.879680617824197,192.85831441911904,192.85831441911904,greedy,1.879680617824197,0.0,hard_fault_cluster,0.12194257355547677,False
107,__aig_and_60428,control1,0.6853458881378174,1.1074455808475614,0.67386936545372,0.3131811554357409,0.7198396275509149,1.1075038922158262,1.1074455808475614,1.1074455808475614,0.43949523901097987,0.00013267804310269915,3,2,1,0.0,0.7473441984343598,2,1,1,0.0,0.6853458881378174,0.3154248595237732,1.1636665826663375,0.9604918837547302,0.003154248595237732,-0.12568898499011993,0.08672641962766647,-0.25187745690345764,1.196178913116455,-0.10380853712558746,-0.10828197002410889,-0.09933510422706604,0.08672641962766647,1.5663407621346412,-0.0008705407381057739,-0.03069811314344406,0.002729475498199463,685.99560546875,282.3385925292969,403.6570129394531,692.9325561523438,286.222900390625,406.70965576171875,-0.010112238116562366,-0.013757622800767422,-0.007562466897070408,-1.0112238116562366,0.3150972053408623,0.3503540558926761,0.013483745977282524,0.291421915423125,0.6500383341684937,0.6353524773102253,1.1074455808475614,193.9657599999666,193.9657599999666,greedy,1.1074455808475614,0.0,hard_fault_cluster,0.0163530175210902,False
