step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
208,N7405,observe,-0.43724003434181213,0.9718658965826035,2.3610869407653805,0.15938898265361784,0.6317128327786923,0.9718663778042292,0.9718658965826035,0.9718658965826035,1.0,4.812216258120847e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.43724003434181213,0.2293815165758133,1.2553786218166352,1.8022284984588621,0.0022938151657581327,-0.036070674657821655,0.038868024945259094,-0.1022571250796318,1.9910149574279785,0.22448070719838142,0.023478157818317413,0.42548325657844543,0.038868024945259094,-0.18167742609977724,0.008125625550746918,0.07465207576751709,-0.005679599940776825,29985.67578125,12235.4814453125,17750.193359375,30258.7890625,12324.90234375,17933.88671875,-0.009108125232160091,-0.007308327127248049,-0.010348808951675892,-0.9108125232160091,1.0808120965957642,0.8721009689569473,0.8796249404549599,0.8677494066953659,0.969070166349411,2.255796259939671,0.9718663778042292,491.70866070951735,491.70866070951735,greedy,0.9718663778042292,0.0,hard_fault_cluster,0.0,True
209,N5473,observe,-0.46989473700523376,1.2081262314319612,2.521378993988037,0.17858842492103577,0.7852820504307748,1.2081265551765439,1.2081262314319612,1.2081262314319612,0.7161446947612261,4.5206588139621087e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.46989473700523376,0.2247341126203537,1.217357139289379,1.457025980949402,0.002247341126203537,-0.03539252281188965,0.034940361976623535,-0.25675642490386963,1.708451271057129,0.23388811200857162,-0.024355217814445496,0.49213144183158875,0.034940361976623535,0.3087658106954768,0.01023080199956894,0.07941712439060211,-0.005373053252696991,30258.36328125,12324.3759765625,17933.98828125,30423.69921875,12366.7041015625,18056.994140625,-0.005464140325784683,-0.0034345046151429415,-0.006858812179416418,-0.5464140325784683,1.2827546745538712,2.304972653926816,1.0879988186061382,2.3352316194190643,1.193615923821926,2.3976837112754583,1.2081265551765439,492.9167872646939,492.9167872646939,greedy,1.2081265551765439,0.0,hard_fault_cluster,0.0,True
210,N679,observe,-0.2476000040769577,1.6067449913918972,2.8465877056121824,0.16617505356669426,1.0443842444047333,1.6067454160684915,1.6067449913918972,1.6067449913918972,1.0,4.24676594235888e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2476000040769577,0.23105017840862274,1.3223962046206,2.6764140009880064,0.0023105017840862273,-0.03532025218009949,0.03132632374763489,0.2797541618347168,1.7007815837860107,0.19200388342142105,-0.03514231741428375,0.41915008425712585,0.03132632374763489,0.3186319077014923,0.01494336873292923,0.08720195293426514,-0.0034418106079101562,30424.55859375,12367.0537109375,18057.505859375,30448.69921875,12412.92578125,18035.7734375,-0.0007934584864415228,-0.003709215670824051,0.0012035118415951729,-0.07934584864415228,1.7567133754491806,2.0004285310953853,1.5599309988319874,2.0085904931277034,1.428279336541891,3.028381568752229,1.6067454160684915,494.52353268076234,494.52353268076234,greedy,1.6067454160684915,0.0,hard_fault_cluster,0.0,True
211,N7401,observe,-0.5948981046676636,1.1362550587952138,-1.2770456075668335,0.3026934985816479,0.738565788216889,1.1362554338326287,1.1362550587952138,1.1362550587952138,0.9400688794231347,3.989467400963312e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.5948981046676636,0.2270750254392624,1.469710936397314,2.7744739055633545,0.002270750254392624,-0.04044985771179199,0.03330099582672119,-0.23234447836875916,1.9159464836120605,0.22216174006462097,0.090945303440094,0.35337817668914795,0.03330099582672119,0.5613724137842655,0.008696146309375763,0.07092256844043732,-0.004313759505748749,30447.18359375,12412.171875,18035.01171875,30637.541015625,12507.791015625,18129.75,-0.006252053659409285,-0.007703659124672413,-0.005253020208328962,-0.6252053659409285,1.1299906522035599,1.8893973794579506,0.9347086362540722,1.904924580156803,1.0805650271475316,0.5973672676458953,1.1362554338326287,495.65978811459496,495.65978811459496,greedy,1.1362554338326287,0.0,hard_fault_cluster,0.00012771392081736921,True
212,N6667,observe,-0.34694740176200867,2.0600005041807887,3.082377231121063,0.261691677197814,1.3390003277175127,2.0600008789565676,2.0600005041807887,2.0600005041807887,1.0,3.747757790133462e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.34694740176200867,0.23247762024402618,1.7610615529119966,2.9558050751686094,0.002324776202440262,-0.03759288787841797,0.026059644296765327,-0.10761929303407669,1.8867989778518677,0.2923455610871315,0.18711979687213898,0.397571325302124,0.026059644296765327,0.42810306072235105,0.014784816652536392,0.08152766525745392,-0.001777835190296173,30638.08984375,12508.3828125,18129.70703125,30577.52734375,12476.5341796875,18100.9921875,0.001976706087589264,0.002546183066442609,0.0015838559484109282,0.1976706087589264,1.7370189297944307,1.7819761896133421,1.543115981388837,1.7769217276573182,1.731627917289734,3.2255581462383267,2.0600008789565676,497.7197889935515,497.7197889935515,greedy,2.0600008789565676,0.0,hard_fault_cluster,0.0,True
213,N1598,observe,-0.6133828163146973,0.9383489228785038,0.46553055346012107,0.13356054499745368,0.6099267998710275,0.9383492749477662,0.9383489258050535,0.9383489228785038,1.0,3.5206926243123387e-07,3,2,1,0.008312426020814612,1.0,2,1,0,0.0,-0.6133828163146973,0.21882198750972748,1.0670288026332855,0.5438374161720275,0.002188219875097275,-0.027777403593063354,0.02410426177084446,0.08706559985876083,2.1116437911987305,0.2729695551097393,0.08833282440900803,0.4576062858104706,0.02410426177084446,-0.38008611470460896,0.011261805891990662,0.08111141622066498,-0.005172118544578552,30577.8828125,12476.9921875,18100.890625,30920.77734375,12617.14453125,18303.6328125,-0.011213809251785278,-0.011232863180339336,-0.011200674809515476,-1.1213809251785278,1.369106838479638,1.737383667230606,1.1869121515192091,1.7555715119838715,0.9592919290065766,0.4140645374357701,0.9383492749477662,498.6581382684993,498.6581382684993,greedy,0.9383492749477662,0.0,hard_fault_cluster,0.0009359540045460631,False
214,N6573,observe,-0.4409003257751465,1.4705681794881822,3.0588384747505186,-0.13448948264122004,0.9558693166673184,1.4705685102266464,1.4705681794881822,1.4705681794881822,1.0,3.307384641430068e-07,2,2,0,0.0,1.0,2,1,0,0.0,-0.4409003257751465,0.2216176837682724,1.4331767767667771,3.235201072692871,0.002216176837682724,-0.0006168186664581299,0.0006869155913591385,-0.019008778035640717,1.8460787534713745,0.19989672303199768,-0.05309668183326721,0.4528901278972626,0.0006869155913591385,-2.3549582916498184,0.014041684567928314,0.10166566073894501,-0.009762980043888092,30920.453125,12616.6884765625,18303.765625,31395.419921875,12734.822265625,18660.59765625,-0.015360926277935505,-0.009363296441733837,-0.019495006650686264,-1.5360926277935505,1.626473056152463,1.3327628755569458,1.4597446066327393,1.3399580621719362,1.56432346701622,2.591810253560543,1.4705685102266464,500.1287067787259,500.1287067787259,greedy,1.4705685102266464,0.0,hard_fault_cluster,0.05396634615384616,False
215,N5356,observe,-0.5893866419792175,1.5127656801044942,2.532355213165283,0.36346934929490093,0.9832976920679213,1.512765990804528,1.5127658110250082,1.5127656814723804,1.0,3.1070003359080697e-07,3,2,1,0.4213727059358864,1.0,2,1,1,0.004402594585788622,-0.5893866419792175,0.2181859165430069,2.416450934112072,3.686296677589416,0.002181859165430069,-0.011984080076217651,0.005258450284600258,-0.13646471500396729,1.762915849685669,0.19915198162198067,-0.0024180039763450623,0.4007219672203064,0.005258450284600258,-1.1147299659252168,0.01468760147690773,0.09641239047050476,-0.007446318864822388,31394.619140625,12734.185546875,18660.43359375,31610.95703125,12860.0732421875,18750.884765625,-0.006890922784805298,-0.00988580659031868,-0.004847216885536909,-0.6890922784805298,1.6922045145183802,2.0645755434036257,1.5246212393976748,2.20615948677063,1.6682039976119993,3.1843325984477993,1.512765990804528,501.6414727695305,501.6414727695305,greedy,1.512765990804528,0.0,hard_fault_cluster,0.0660155330666039,False
216,N715,observe,-0.4796377122402191,1.7881949549913407,2.9723326563835144,0.1787609797716141,1.1623267207443715,1.7881952468670108,1.7881949549913407,1.7881949549913407,1.0,2.918756701717898e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.4796377122402191,0.21978111565113068,1.8014783203601836,3.1781428575515744,0.0021978111565113066,-0.013436645269393921,0.00074809230864048,0.09139255434274673,1.71246337890625,0.20059452205896378,-0.01657785475254059,0.41776689887046814,0.00074809230864048,-5.45766213297844,0.017262093722820282,0.09687906503677368,-0.005663082003593445,31610.501953125,12859.544921875,18750.95703125,31626.90234375,12913.6767578125,18713.2265625,-0.0005188272916711867,-0.004209467675536871,0.0020121890120208263,-0.05188272916711867,1.9467385802417994,0.638019405603409,1.781341674271971,0.633365880250931,1.7228781133890152,3.2198707737028593,1.7881952468670108,503.4296680163975,503.4296680163975,greedy,1.7881952468670108,0.0,hard_fault_cluster,0.0,True
217,N4489,observe,-0.6613324880599976,1.2854742512106896,2.6196526050567623,0.14740421026945114,0.8355582632869483,1.285474503309931,1.2854742512106896,1.2854742512106896,0.9194265680070962,2.741918172768169e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.6613324880599976,0.21387840807437897,1.5409694448113442,3.0466099739074703,0.0021387840807437896,-0.01002514362335205,0.002922164276242256,-0.3482290208339691,1.8507473468780518,0.20127041637897491,-0.056904137134552,0.45944496989250183,0.002922164276242256,-0.9419620826840401,0.01579899713397026,0.09484149515628815,-0.0059049129486083984,31628.501953125,12915.5703125,18712.931640625,31781.63671875,12979.1611328125,18802.4765625,-0.004841669928282499,-0.004923578351736069,-0.004785189405083656,-0.48416699282824993,1.7967002857476473,1.0947555822134016,1.6340998564846814,1.0975707215070725,1.3276152178645135,2.9627568965405224,1.285474503309931,504.71514251970746,504.71514251970746,greedy,1.285474503309931,0.0,hard_fault_cluster,0.00012980269989614355,True
218,N703,observe,-0.5040379762649536,1.8548261576145888,3.055924355983734,0.1527694454044104,1.2056370024494827,1.8548264151939637,1.8548261576145888,1.8548261576145888,1.0,2.5757937486640746e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.5040379762649536,0.2177145630121231,1.9766015138477089,3.3790766954421994,0.002177145630121231,-0.013681083917617798,-0.005317846313118935,0.2799268960952759,1.6696972846984863,0.17254968732595444,-0.06951753795146942,0.4146169126033783,-0.005317846313118935,-5.5126706262677905,0.018659643828868866,0.09776763617992401,-0.004452936351299286,31780.90625,12978.2119140625,18802.6953125,31696.044921875,12960.529296875,18735.515625,0.0026701984461396933,0.0013624848797917366,0.003572875401005149,0.2670198446139693,2.0783610995858908,0.9389089335501195,1.9190635620616376,0.9349640478193761,1.9487783227115867,3.3667059097625307,1.8548264151939637,506.5699689349014,506.5699689349014,greedy,1.8548264151939637,0.0,hard_fault_cluster,0.0001273885350318614,True
219,N5456,observe,-0.7028042078018188,1.2106406939029695,2.560793697834015,0.1479401433467865,0.7869164510369302,1.210640935876399,1.2106406939029695,1.2106406939029695,1.0,2.419734294608323e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.7028042078018188,0.21079792082309723,1.6021986737847327,1.7683410167694091,0.0021079792082309722,-0.012968331575393677,-0.002203812822699547,-0.15379950404167175,1.6958752870559692,0.2010292485356331,-0.0342874675989151,0.4363459646701813,-0.002203812822699547,0.19064455598592756,0.01629091054201126,0.09436562657356262,-0.005538970232009888,31695.84375,12960.369140625,18735.474609375,31841.751953125,13010.478515625,18831.2734375,-0.004603385925292969,-0.003866354003548622,-0.00511323194950819,-0.4603385925292969,1.8376851622015238,1.2766375800967218,1.6812395812012255,1.2711468836665154,1.3310695812106133,2.409443752095103,1.210640935876399,507.7806098707778,507.7806098707778,greedy,1.210640935876399,0.0,hard_fault_cluster,0.00012928248222367317,True
220,N5422,observe,-0.7561856508255005,1.2638278791308404,2.5284457445144652,0.20825304120779037,0.8214881214350462,1.2638281064438408,1.2638278791308404,1.2638278791308404,1.0,2.2731300048928095e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.7561856508255005,0.2123040109872818,1.7444981783628466,3.0621359825134276,0.002123040109872818,-0.01077359914779663,0.0007345918565988541,-0.12591856718063354,1.7297654151916504,0.201121736317873,-0.03337293118238449,0.4356164038181305,0.0007345918565988541,0.19941918492317195,0.015307016670703888,0.0959646999835968,-0.006063491106033325,31841.763671875,13010.509765625,18831.25390625,31908.228515625,13020.12890625,18888.099609375,-0.0020873481407761574,-0.000739336188416928,-0.0030186891090124846,-0.20873481407761574,1.7437402699142694,1.1740346872806549,1.583961317781359,1.1654047334194182,1.2239776968955993,2.8266438549757003,1.2638281064438408,509.04443797722166,509.04443797722166,greedy,1.2638281064438408,0.0,hard_fault_cluster,0.0,True
221,N706,observe,-0.547670841217041,1.6584771969914438,2.9732749342918394,0.09544236093759542,1.0780101780444384,1.6584774105322457,1.6584771969914438,1.6584771969914438,1.0,2.1354080200695654e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.547670841217041,0.2170715183019638,1.690781556069851,3.1960644125938416,0.0021707151830196382,-0.015489429235458374,-0.008535956963896751,0.031885258853435516,1.650118350982666,0.16412905603647232,-0.06796444952487946,0.3962225615978241,-0.008535956963896751,-0.5147520431876182,0.018892161548137665,0.09813019633293152,-0.004174724221229553,31908.037109375,13019.919921875,18888.1171875,31783.4140625,12984.693359375,18798.720703125,0.003905694466084242,0.0027055898681282997,0.004732948262244463,0.3905694466084242,2.0977517161518335,1.449875323176384,1.9413500451482832,1.4469681304693223,1.6930436328053475,3.2004783613234755,1.6584774105322457,510.70291538775393,510.70291538775393,greedy,1.6584774105322457,0.0,hard_fault_cluster,0.0,True
222,N5879,observe,-0.5527029633522034,3.1198120790719983,4.704058456420898,-0.5581612408161162,2.027877851396799,3.119812279675017,3.1198120790719983,3.1198120790719983,1.0,2.0060301884900105e-07,3,2,0,0.0,1.0,2,1,0,0.0,-0.5527029633522034,0.21528781950473785,1.400777316093445,3.2088221311569214,0.0021528781950473784,0.012696415185928345,-0.024972284212708473,0.295818567276001,1.9115557670593262,0.21240852400660515,-0.06161016970872879,0.4864272177219391,-0.024972284212708473,-2.009684489965439,0.01816212385892868,0.10907770693302155,-0.008878864347934723,31784.60546875,12986.1572265625,18798.44921875,32053.556640625,13038.09765625,19015.458984375,-0.008461680263280869,-0.003999676555395126,-0.01154402457177639,-0.8461680263280869,2.0065279211848974,1.3217051601409913,1.8637912697158754,1.3340134954452514,2.540998697280884,3.751649153232574,3.119812279675017,513.8227276674289,513.8227276674289,greedy,3.119812279675017,0.0,hard_fault_cluster,0.0,True
223,N5725,observe,-0.5201002955436707,1.6029198783636092,3.4851735830307007,-0.5124835193157196,1.041897920936346,1.6029200668127055,1.6029198783636092,1.6029198783636092,1.0,1.884490963465695e-07,2,2,0,0.0,1.0,2,1,0,0.0,-0.5201002955436707,0.2174239605665207,0.7448970496654512,2.774058175086975,0.002174239605665207,0.02231776714324951,-0.032540224492549896,0.03970368951559067,1.927295207977295,0.18170341849327087,-0.11219963431358337,0.4756064713001251,-0.032540224492549896,-3.0660960960388186,0.015553731471300125,0.11194242537021637,-0.011618711054325104,32053.4375,13037.7646484375,19015.671875,32250.9765625,13106.3232421875,19144.65234375,-0.006162804085761309,-0.005258462391793728,-0.006782851181924343,-0.6162804085761309,1.7402568832039833,0.7173558962345123,1.6015940811485052,0.7342850875854493,1.4906740427017213,3.0689381277561187,1.6029200668127055,515.4256477342416,515.4256477342416,greedy,1.6029200668127055,0.0,hard_fault_cluster,0.08348391760028911,False
224,N6581,observe,-0.6014829874038696,1.6893228101730349,2.9991028785705565,0.09393943309783936,1.0980598266124728,1.6893229872045776,1.6893228101730349,1.6893228101730349,1.0,1.7703154278336267e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.6014829874038696,0.22015060484409332,1.3019563987851142,2.7195639371871945,0.0022015060484409333,0.001633375883102417,-0.0208717193454504,-0.15575248003005981,1.8507330417633057,0.1761171594262123,0.019285067915916443,0.3329492509365082,-0.0208717193454504,-0.3516607651114464,0.018198080360889435,0.10600084066390991,-0.007673129439353943,32249.6796875,13105.5166015625,19144.162109375,32193.888671875,13149.439453125,19044.44921875,0.0017299711471423507,-0.003351478138938546,0.0052085272036492825,0.17299711471423507,2.0190869215875864,1.4256834429502487,1.8696277574636042,1.442496709227562,1.5767443254590034,3.1248838115483517,1.6893229872045776,517.1149707214462,517.1149707214462,greedy,1.6893229872045776,0.0,hard_fault_cluster,0.000127372309259967,True
225,N4513,observe,-0.5202292799949646,1.3810564376413823,3.0728972911834713,-0.23229617625474924,0.8976866844668985,1.3810566039471261,1.3810564376413823,1.3810564376413823,1.0,1.663057438207136e-07,0,2,0,0.0,1.0,0,1,0,0.0,-0.5202292799949646,0.22399656474590302,1.662358707934618,3.5458984375,0.00223996564745903,0.02555328607559204,-0.035654619336128235,0.07157386094331741,2.0016989707946777,0.15775848180055618,-0.09431399405002594,0.4098309576511383,-0.035654619336128235,-3.014196093827486,0.01713608205318451,0.1128692775964737,-0.010141938924789429,32194.830078125,13150.228515625,19044.6015625,32285.578125,13145.876953125,19139.701171875,-0.002818714827299118,0.00033091154182329774,-0.004993520677089691,-0.2818714827299118,1.9019501507282257,0.9144165632128716,1.7606936916708946,0.9171184059977532,1.9610461585223677,3.374680003039539,1.3810566039471261,518.4960273253934,518.4960273253934,greedy,1.3810566039471261,0.0,hard_fault_cluster,0.0,True
226,N2151,observe,-0.5504684448242188,1.5960215085418896,2.797807133197784,0.19926239645574245,1.0374139805522282,1.5960216647716778,1.5960215085418896,1.5960215085418896,1.0,1.5622978816608984e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.5504684448242188,0.22985012829303741,1.8165640123421327,3.208612179756164,0.002298501282930374,0.0069262683391571045,-0.02361105941236019,-0.055592142045497894,1.8577125072479248,0.234606821089983,0.11162195354700089,0.3575916886329651,-0.02361105941236019,-0.2970687515893952,0.01671573519706726,0.10991387069225311,-0.009379975497722626,32285.412109375,13145.74609375,19139.666015625,32293.5234375,13202.7431640625,19090.78125,-0.00025123817613348365,-0.004335780628025532,0.0025541074573993683,-0.025123817613348365,1.8778125885874033,1.0911051230784505,1.7231332869268954,1.0835434394236654,1.6121084911515937,3.147870519248536,1.5960216647716778,520.092048990165,520.092048990165,greedy,1.5960216647716778,0.0,hard_fault_cluster,0.0,True
227,N719,observe,-0.47893497347831726,2.9712124383449554,3.321131610870361,0.6462093245983124,1.931288084924221,2.9712125851092592,2.9712124383449554,2.9712124383449554,1.0,1.4676430380380697e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.47893497347831726,0.22756628692150116,4.295396393537521,5.108425855636597,0.0022756628692150115,-0.0046187639236450195,-0.018195373937487602,0.08341308683156967,1.7304943799972534,0.1552717685699463,-0.0968252420425415,0.4073687791824341,-0.018195373937487602,-2.7586176574230192,0.01683414727449417,0.10867154598236084,-0.008092373609542847,32293.65234375,13202.1064453125,19091.546875,32191.0859375,13174.6220703125,19016.46484375,0.003176054684445262,0.0020818174816668034,0.003932736814022064,0.3176054684445262,1.8927856404334307,1.122356071472168,1.7357574556954205,1.1059586548805238,3.0394160449504852,4.075620429217815,2.9712125851092592,523.0632615752743,523.0632615752743,greedy,2.9712125851092592,0.0,hard_fault_cluster,0.0,True
228,N7439,observe,-0.4911664128303528,1.9663627456128598,3.336132454872131,-0.007876996695995217,1.278135784648359,1.966362883485164,1.9663627456128598,1.9663627456128598,1.0,1.3787230414802173e-07,1,2,0,0.0,1.0,1,1,0,0.0,-0.4911664128303528,0.22786946594715118,2.6147824756801126,4.282997751235961,0.0022786946594715116,0.021446913480758667,-0.036211058497428894,-0.10549522191286087,1.8219590187072754,0.14264841377735138,-0.10829007625579834,0.3935869038105011,-0.036211058497428894,-1.2325947479903698,0.01670009270310402,0.1122642308473587,-0.010612420737743378,32190.5703125,13174.9326171875,19015.63671875,32254.9296875,13149.1103515625,19105.818359375,-0.0019993239548057318,0.0019599543884396553,-0.004742498975247145,-0.19993239548057318,1.8616676777601242,1.2575707295536995,1.7179238721728325,1.2531153658032417,2.556780494004488,3.7619073211029166,1.966362883485164,525.0296244587595,525.0296244587595,greedy,1.966362883485164,0.0,hard_fault_cluster,0.09576065611643755,False
229,N4460,control0,-0.55869460105896,1.575835164785385,2.855729186534881,0.1390257704257965,1.0242928571105003,1.575835242188036,1.575835164785385,1.575835164785385,0.5976159866520446,1.2951904351684419e-07,3,3,1,0.0,0.890665278385325,2,2,1,0.0,-0.55869460105896,0.22386904060840607,1.829185850918293,2.618916869163513,0.0022386904060840607,0.007301121950149536,-0.029793081805109978,-0.6212794780731201,1.727919578552246,0.0026879459619522095,-0.12016342580318451,0.12553931772708893,-0.029793081805109978,-1.0866808792948723,0.01441376656293869,0.09715855121612549,-0.010750733315944672,32255.564453125,13149.685546875,19105.87890625,32277.9296875,13178.16015625,19099.76953125,-0.0006933760014362633,-0.0021654213778674603,0.0003197641344740987,-0.06933760014362633,1.635452615097165,0.9250680881738662,1.489895645994693,0.9228745239973069,1.6911233708262443,2.2805918570607897,1.575835242188036,526.6054597009476,526.6054597009476,greedy,1.575835242188036,0.0,hard_fault_cluster,0.00012594458438287167,True
230,N5439,observe,-0.6873523592948914,1.9456158417463303,2.81076887845993,0.41112645328044894,1.2646502971351148,1.9456159634182117,1.9456158417463303,1.9456158417463303,1.0,1.2167188136283045e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.6873523592948914,0.2259005457162857,3.3902523785829546,4.616880226135254,0.002259005457162857,0.0030916333198547363,-0.020014313980937004,-0.14608323574066162,1.755329966545105,0.19203481078147888,-0.04207557439804077,0.42614519596099854,-0.020014313980937004,-0.04475840747356419,0.012806691229343414,0.09838798642158508,-0.010114416480064392,32277.015625,13177.1796875,19099.8359375,32304.03125,13190.3857421875,19113.64453125,-0.0008369926363229752,-0.0010021913331001997,-0.0007229692419059575,-0.08369926363229752,1.4865553546696901,1.9670625019073489,1.3321406808681786,1.9603477525711062,2.3784407794475557,3.645986506640911,1.9456159634182117,528.5510756643657,528.5510756643657,greedy,1.9456159634182117,0.0,hard_fault_cluster,0.00012518778167252276,True
231,N1874,observe,-0.6754326820373535,2.3778353591263293,3.234102082252502,0.3398117066919804,1.545592983432114,2.377835473426484,2.3778353591263293,2.3778353591263293,1.0,1.1430015472933442e-07,3,2,0,0.0,1.0,2,1,0,0.0,-0.6754326820373535,0.22947068512439728,4.447213647514582,5.788494825363159,0.002294706851243973,0.0077422261238098145,-0.027305422350764275,-0.028623811900615692,1.8633103370666504,0.2325499765574932,-0.018994547426700592,0.484094500541687,-0.027305422350764275,-1.6775238002836703,0.013158820569515228,0.10085384547710419,-0.01170559972524643,32304.888671875,13191.31640625,19113.572265625,32305.494140625,13164.90234375,19140.591796875,-1.8742326574283652e-05,0.0020023826509714127,-0.0014136306708678603,-0.0018742326574283652,1.5180473197251558,2.02125898450613,1.366423372644931,2.0110835418105126,3.33147559389472,4.265459136031568,2.377835473426484,530.9289111377922,530.9289111377922,greedy,2.377835473426484,0.0,hard_fault_cluster,0.04275693129940988,False
232,N5334,observe,-0.7204959988594055,1.6948152878880502,2.6662470459938046,0.36977123647928245,1.1016299371272327,1.6948153952631086,1.6948152878880502,1.6948152878880502,1.0,1.0737505843433824e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.7204959988594055,0.23092176020145416,2.8579111471772194,4.142438960075378,0.0023092176020145416,0.00017407536506652832,-0.017514126375317574,-0.1976495385169983,1.7699823379516602,0.16474689543247223,-0.05994579195976257,0.38943958282470703,-0.017514126375317574,-0.05394814759492883,0.012774717062711716,0.10101516544818878,-0.010256841778755188,32304.1328125,13163.67578125,19140.45703125,32350.79296875,13199.2412109375,19151.55078125,-0.001444402034394443,-0.002701785648241639,-0.0005795969045720994,-0.1444402034394443,1.4908793400973082,1.3958877414464952,1.3308236147277057,1.3864222258329393,1.9600491836667062,3.374031969383359,1.6948153952631086,532.6237265330553,532.6237265330553,greedy,1.6948153952631086,0.0,hard_fault_cluster,0.00012916559028673338,True
233,N4359,control0,-0.690839946269989,4.697710614446551,5.078956222534179,0.306669845301658,3.0535118993902586,4.697710653466718,4.697710614446551,4.697710614446551,0.3868379829461189,1.0086953251357761e-07,3,3,1,0.0,0.7272840814110597,2,2,1,0.0,-0.690839946269989,0.2289200872182846,4.517665990162641,5.39057650566101,0.0022892008721828463,-0.00859910249710083,-0.02369752526283264,-0.7392519116401672,1.6743237972259521,-0.026207901537418365,-0.11480049788951874,0.06238469481468201,-0.02369752526283264,-2.87704825880006,0.011626292020082474,0.08706188201904297,-0.010288901627063751,32352.208984375,13200.634765625,19151.57421875,32261.7109375,13146.958984375,19114.751953125,0.002797275548800826,0.004066151566803455,0.0019226756412535906,0.2797275548800826,1.3678517639636993,2.1387880362197755,1.2139348424971104,2.2356526888534427,4.641387376468629,4.482912713917903,4.697710653466718,537.3214371865221,537.3214371865221,greedy,4.697710653466718,0.0,hard_fault_cluster,9.658103148544853e-05,True
234,N6660,observe,-0.720917820930481,5.025778424995951,4.55385308265686,0.9450701119145378,3.2667559762473686,5.025778519754108,5.025778424995951,5.025778424995951,1.0,9.475815648314343e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.720917820930481,0.22854070365428925,5.903475118032657,2.3999999999999995,0.0022854070365428926,-0.014092803001403809,-0.010817492380738258,-0.10384704917669296,1.836872935295105,0.18531135097146034,-0.019527636468410492,0.3901503384113312,-0.010817492380738258,0.6665579702565445,0.011874664574861526,0.0839715301990509,-0.006697788834571838,32261.056640625,13146.447265625,19114.609375,32137.853515625,13133.390625,19004.462890625,0.0038189426995813847,0.0009931687964126468,0.005762423854321241,0.38189426995813847,1.4051896687597036,4.8861135985795405,1.2418972603045404,4.897644522422924,4.83830014525447,3.774895094415406,5.025778519754108,542.3472157062762,542.3472157062762,greedy,5.025778519754108,0.0,hard_fault_cluster,0.0,True
235,N734,observe,-0.4582533538341522,5.82280289594084,5.999999999999999,0.26905638832598927,3.784821882361546,5.82280298495789,5.82280289594084,5.82280289594084,1.0,8.901705000838838e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4582533538341522,0.23114116489887238,2.9781542899087072,3.212380671501159,0.0023114116489887236,-0.01804828643798828,-0.007647393271327019,0.13557115197181702,1.6985214948654175,0.16302552074193954,-0.10075394809246063,0.4268049895763397,-0.007647393271327019,0.34543230246752477,0.01572970300912857,0.0940752625465393,-0.005572877824306488,32137.75,13132.6728515625,19005.078125,32010.453125,13081.330078125,18929.123046875,0.003960976377129555,0.0039095450192689896,0.003996567334979773,0.3960976377129555,1.7964640725404024,3.899212632700801,1.6288437438197434,3.9329361539334062,3.965024848096073,4.583895264221356,5.82280298495789,548.1700186912341,548.1700186912341,greedy,5.82280298495789,0.0,hard_fault_cluster,0.0,True
