step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
232,N902,control1,-0.2634282410144806,3.3332304740697145,4.0514947891235344,0.27901456512510775,2.1665998081453144,3.3332306888198313,3.3332304740697145,3.3332304740697145,1.0,2.1475011686867648e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2634282410144806,0.21959178149700165,2.2287594217807056,3.181178557872772,0.0021959178149700163,-0.008908480405807495,0.044409073889255524,0.157101109623909,0.45607712864875793,-0.16385657712817192,-0.26852697134017944,-0.0591861829161644,0.044409073889255524,-0.006387267783284134,0.01734909787774086,0.09824101626873016,-0.005330756306648254,28362.26953125,11806.703125,16555.56640625,28508.443359375,11899.306640625,16609.13671875,-0.005153812933713198,-0.007843299768865108,-0.0032357885502278805,-0.5153812933713198,1.9989106431603432,1.9317972593009471,1.8009100016206503,1.9277422957122325,2.4436163019388912,3.1633505962602793,3.3332304740697145,769.7566893153353,769.7566893153353,greedy,3.3332304740697145,0.0,hard_fault_cluster,,False
233,N8605,control1,-0.3788245916366577,2.7052484115958215,3.4981456756591793,0.33212980002164844,1.758411467537284,2.7052485908191244,2.7052484115958215,2.7052484115958215,0.8883916591350441,2.0173906502715522e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3788245916366577,0.21529515087604523,2.1513400413095947,3.147071802616119,0.0021529515087604523,-0.010354340076446533,0.04838717728853226,0.06372369825839996,0.3219158351421356,-0.20314199291169643,-0.35049065947532654,-0.05579332634806633,0.04838717728853226,0.23951926723122585,0.014709200710058212,0.0928175300359726,-0.006187409162521362,28516.796875,11911.5029296875,16605.29296875,28480.892578125,11875.005859375,16605.88671875,0.001259057899005711,0.0030640189070254564,-3.5756671422859654e-05,0.1259057899005711,1.7346023991703987,1.9986147597432136,1.5368406530469656,1.9821230366826057,2.180512095242739,3.51733286190778,2.7052484115958215,772.4619377269311,772.4619377269311,greedy,2.7052484115958215,0.0,hard_fault_cluster,,False
234,N8236,control1,-0.38598939776420593,2.7824850845709443,3.5738593578338618,0.3193328519538045,1.8086153049711138,2.782485196942176,2.7824850845709443,2.7824850845709443,0.5929369889324445,1.8951631296628686e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.38598939776420593,0.21739430725574493,2.089914195612073,3.0864666938781733,0.0021739430725574494,-0.011036276817321777,0.04976049065589905,0.04530872032046318,0.2843208909034729,-0.2058091927319765,-0.35752400755882263,-0.054094377905130386,0.04976049065589905,0.3272423763573169,0.014310210943222046,0.09285899996757507,-0.006477370858192444,28480.822265625,11874.9296875,16605.892578125,28448.095703125,11849.716796875,16598.37890625,0.0011490737088024616,0.0021232033614069223,0.00045247020898386836,0.11490737088024616,1.6981758922338486,1.6853068163990974,1.4978097938001156,1.6787722042202948,2.1406816549599172,3.4914430757239456,2.7824850845709443,775.244422811502,775.244422811502,greedy,2.7824850845709443,0.0,hard_fault_cluster,,False
235,N515,control1,-0.35463061928749084,2.4914915728569027,3.415084862709045,0.2640615677833557,1.6194695223569868,2.491491695405495,2.4914915728569027,2.4914915728569027,0.6883433695932644,1.7803410001677677e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.35463061928749084,0.209196075797081,1.9259869590401648,3.0298852086067196,0.0020919607579708097,-0.020772069692611694,0.04714221507310867,-0.019683469086885452,0.2664843201637268,-0.18097593635320663,-0.3152076303958893,-0.04674424231052399,0.04714221507310867,-0.09075999230146425,0.0136338472366333,0.0869845300912857,-0.007145695388317108,28447.94921875,11845.2705078125,16602.6796875,28359.330078125,11808.087890625,16551.2421875,0.0031151329167187214,0.003139026463031769,0.003098144428804517,0.31151329167187214,1.6197230145335197,1.5561149960756302,1.4274692963808775,1.5410693055391311,2.0357607647776605,3.423244497105479,2.4914915728569027,777.7359143843589,777.7359143843589,greedy,2.4914915728569027,0.0,hard_fault_cluster,,False
236,N729,observe,-0.3651072680950165,1.86722779173404,3.545190644264221,-0.3423534099012612,1.213698064627126,1.8672279589815992,1.86722779173404,1.86722779173404,1.0,1.6724755918200094e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3651072680950165,0.1782347410917282,0.6393815869465471,-1.2259978771209714,0.001782347410917282,0.0745774507522583,0.035090506076812744,0.23221103847026825,0.5661860108375549,-0.12878470495343208,-0.17636635899543762,-0.08120305091142654,0.035090506076812744,-2.710536915399134,0.012791197746992111,0.0923081636428833,-0.006388239562511444,28359.03515625,11811.8056640625,16547.23046875,28389.22265625,11807.9150390625,16581.30859375,-0.0010644755093380809,0.00032938443473540246,-0.0020594459492713213,-0.10644755093380809,1.492445021867752,1.1115934558957816,1.3324510864913464,1.1315676518529654,1.5719305148348213,1.651754834642634,1.86722779173404,779.603142176093,779.603142176093,greedy,1.86722779173404,0.0,hard_fault_cluster,,False
237,N684,observe,-0.17762891948223114,2.762032242119312,3.76510488986969,0.1498437896370888,1.795320957377553,2.762032399233854,2.762032242119312,2.762032242119312,1.0,1.5711454181924157e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.17762891948223114,0.21846474707126617,1.9261744722723961,3.1073693752288816,0.0021846474707126616,-0.011095046997070312,0.03851126879453659,0.36855632066726685,0.6670898795127869,-0.18693814426660538,-0.2406163513660431,-0.13325993716716766,0.03851126879453659,-1.0978067180514337,0.016308121383190155,0.10029439628124237,-0.006498940289020538,28389.60546875,11808.1923828125,16581.412109375,28303.640625,11773.30859375,16530.33203125,0.0030280393548309803,0.002954202238470316,0.003080562688410282,0.30280393548309803,1.8877881541848183,1.6752435952425004,1.6950561422854662,1.6689186245203018,2.3244603887200355,3.610899252668023,2.762032242119312,782.3651744182123,782.3651744182123,greedy,2.762032242119312,0.0,hard_fault_cluster,,False
238,N2243,observe,-0.5626257658004761,1.0397865548729899,2.3820351004600524,0.1854718163609505,0.6758612606674435,1.0397866498046768,1.0397865548729899,1.0397865548729899,0.6431884259089196,1.4759545294294965e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.5626257658004761,0.211695596575737,1.9358792886137963,3.507649230957031,0.00211695596575737,-0.0180109441280365,0.037213124334812164,0.05439750477671623,0.28775888681411743,-0.1433154121041298,-0.20900540053844452,-0.07762542366981506,0.037213124334812164,-1.2856684789061545,0.010637149214744568,0.08516880869865417,-0.007325649261474609,28303.30078125,11773.73828125,16529.5625,28655.875,11880.099609375,16775.775390625,-0.012457000091671944,-0.009033776819705963,-0.014895305968821049,-1.2457000091671944,1.312623642385006,0.7391729551553726,1.125942101702094,0.7098119932413101,1.3147577211260795,1.9045925187319515,1.0397865548729899,783.4049609730853,783.4049609730853,greedy,1.0397865548729899,0.0,hard_fault_cluster,,False
239,N7444,observe,-0.360014945268631,0.7632541885972024,3.076436841487884,-0.7980717211961744,0.4961152225881816,0.763254327250299,0.7632541885972024,0.7632541885972024,1.0,1.3865309650647858e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.360014945268631,0.20686955749988556,0.19403299838304527,2.547164797782898,0.0020686955749988556,0.020137101411819458,0.006414392963051796,0.46039944887161255,0.8279915452003479,-0.11747850477695465,-0.11753693968057632,-0.11742006987333298,0.006414392963051796,-5.685868405401707,0.015034839510917664,0.10478144884109497,-0.010650746524333954,28656.31640625,11880.3310546875,16775.986328125,28906.26171875,11926.0048828125,16980.2578125,-0.008722172118723392,-0.0038444912061095238,-0.012176421470940113,-0.8722172118723392,1.7167679015547037,0.38742009937763233,1.5568049387075007,0.40587906181812305,1.2925020352005958,2.415126322880387,0.7632541885972024,784.1682151616825,784.1682151616825,greedy,0.7632541885972024,0.0,hard_fault_cluster,,False
240,N5094,observe,-0.5477691888809204,3.8232970121502876,4.015956592559814,0.6199517956376076,2.485143057897687,3.8232971424028177,3.8232970121502876,3.8232970121502876,1.0,1.3025253005772348e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.5477691888809204,0.2016017585992813,5.247785688936711,5.999999999999999,0.002016017585992813,0.0014733374118804932,0.01356448419392109,0.2625259757041931,0.46784013509750366,-0.15254592895507812,-0.18382024765014648,-0.12127161026000977,0.01356448419392109,-1.6720025292038918,0.01188131794333458,0.09058140218257904,-0.010641910135746002,28905.33984375,11925.185546875,16980.154296875,28883.7109375,11934.9736328125,16948.736328125,0.0007482668152078986,-0.0008207910577766597,0.0018502757884562016,0.07482668152078986,1.4032980371266603,1.9952512162923814,1.2419233550317585,1.9466375726461411,4.131864343583583,4.785711823329329,3.8232970121502876,787.9915121738328,787.9915121738328,greedy,3.8232970121502876,0.0,hard_fault_cluster,,False
241,N2271,observe,-0.2774656116962433,6.412787481546402,5.999999999999999,0.6445011246204375,4.168311863005162,6.41278760390733,6.412787481546402,6.412787481546402,1.0,1.2236092820073031e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2774656116962433,0.20761357247829437,5.106603983044624,5.134428453445434,0.0020761357247829435,7.361173629760742e-05,0.014915535226464272,0.38486483693122864,0.7953401207923889,-0.19376340508460999,-0.22165194153785706,-0.16587486863136292,0.014915535226464272,-0.6511671322584154,0.015128843486309052,0.09761196374893188,-0.008254878222942352,28884.271484375,11935.70703125,16948.564453125,28760.1484375,11926.9833984375,16833.1640625,0.004297253675758839,0.0007308853091672063,0.006808859296143055,0.42972536757588387,1.7354134563356638,6.388055864572525,1.5685166255570948,6.388055864572525,5.575333753228188,5.723966939598322,6.412787481546402,794.4042996553792,794.4042996553792,greedy,6.412787481546402,0.0,hard_fault_cluster,,False
242,N7433,observe,-0.5548674464225769,5.1231008490920065,5.757493448257446,0.022205900847911936,3.3300155519098045,5.123100964039461,5.1231008490920065,5.1231008490920065,1.0,1.1494745432974787e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.5548674464225769,0.1977175623178482,3.415919987857342,4.332241535186768,0.001977175623178482,0.009643584489822388,0.014375889673829079,0.37902897596359253,0.5516055822372437,-0.1694861501455307,-0.2061218023300171,-0.1328504979610443,0.014375889673829079,-4.785530609786511,0.012594502419233322,0.09657268226146698,-0.009703926742076874,28760.494140625,11927.1484375,16833.345703125,28990.9609375,12038.8115234375,16952.150390625,-0.00801331177353859,-0.009362094104290009,-0.007057698909193277,-0.801331177353859,1.4715436939150095,5.732357867360115,1.3124736049212515,5.732357867360115,4.739638622105122,5.180765104368329,5.1231008490920065,799.5274005044712,799.5274005044712,greedy,5.1231008490920065,0.0,hard_fault_cluster,,False
243,N4421,control0,-0.585218071937561,5.7374037211388345,5.543318796157836,0.21471145890653137,3.7293124187402427,5.737403829121974,5.7374037211388345,5.7374037211388345,1.0,1.0798314013452057e-07,3,3,1,0.0,1.0,2,2,1,0.0,-0.585218071937561,0.19916574656963348,3.4480244334787127,3.5248202800750725,0.0019916574656963348,0.014949381351470947,0.01659003086388111,-0.027593214064836502,0.44149354100227356,-0.1228228434920311,-0.15979129076004028,-0.08585439622402191,0.01659003086388111,-1.3592883052676916,0.01328422874212265,0.101021409034729,-0.009301647543907166,28990.990234375,12038.955078125,16952.03515625,28998.625,12036.5986328125,16962.025390625,-0.0002633495896589011,0.0001957350323209539,-0.0005893235793337226,-0.02633495896589011,1.5441786516457796,6.289537710100413,1.3823618185706437,6.289537710100413,4.682876441255212,4.220000035259873,5.7374037211388345,805.2648042256101,805.2648042256101,greedy,5.7374037211388345,0.0,hard_fault_cluster,,False
244,N6532,observe,-0.6557239890098572,6.353589047640562,5.999999999999999,0.6068293939530849,4.129832880966365,6.353589149081334,6.353589047640562,6.353589047640562,1.0,1.0144077240598674e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.6557239890098572,0.19684113562107086,4.563148511201144,4.603943347930908,0.0019684113562107087,0.015157341957092285,0.011018464341759682,0.13352595269680023,0.37571969628334045,-0.1150837391614914,-0.1615774780511856,-0.06859000027179718,0.011018464341759682,-0.4524824704229833,0.013395514339208603,0.10081087052822113,-0.009645119309425354,28997.642578125,12035.248046875,16962.39453125,29013.583984375,12036.224609375,16977.359375,-0.0005497483653016388,-8.114186493912712e-05,-0.0008822365198284388,-0.054974836530163884,1.5474110338836908,6.399059115350247,1.391516333911568,6.399059115350247,5.116459330171347,5.425698564611375,6.353589047640562,811.6183932732506,811.6183932732506,greedy,6.353589047640562,0.0,hard_fault_cluster,,False
245,N5160,observe,-0.6925843954086304,5.97418802767992,5.999999999999999,0.3653923812508583,3.8832222179919484,5.974188122974707,5.97418802767992,5.97418802767992,1.0,9.529478670007273e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6925843954086304,0.19906304776668549,3.753432466089725,4.065878629684448,0.001990630477666855,0.00890052318572998,0.009614447131752968,0.20496302843093872,0.40844428539276123,-0.14838139712810516,-0.18316733837127686,-0.11359545588493347,0.009614447131752968,-1.6031254139542581,0.011219605803489685,0.09223124384880066,-0.010189220309257507,29013.3125,12036.396484375,16976.916015625,28886.587890625,11966.1640625,16920.423828125,0.004367809277027845,0.005835004150867462,0.0033275883179157972,0.43678092770278454,1.330638075247407,6.276552819609643,1.1741299540735781,6.276552819609643,4.810171888768673,5.2266117276996376,5.97418802767992,817.5925813009305,817.5925813009305,greedy,5.97418802767992,0.0,hard_fault_cluster,,False
246,N2267,observe,-0.3697868287563324,5.392628337740899,5.999999999999999,-0.00670151114463785,3.5052084195315842,5.392628427262066,5.392628337740899,5.392628337740899,1.0,8.952116744407218e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3697868287563324,0.20582853257656097,3.2000128895044324,4.033259725570678,0.0020582853257656098,0.006488502025604248,0.009785780683159828,0.3608773350715637,0.7742196917533875,-0.19273129105567932,-0.22092175483703613,-0.1645408272743225,0.009785780683159828,-4.033206866383553,0.015354450792074203,0.09990037977695465,-0.007746636867523193,28887.30078125,11967.021484375,16920.279296875,28731.654296875,11924.380859375,16807.2734375,0.005388059187680483,0.0035631777718663216,0.006678723264485598,0.5388059187680483,1.7510593924671412,5.94470899939537,1.5893486575223505,5.94470899939537,4.818489885330201,5.232018425464631,5.392628337740899,822.9852096386714,822.9852096386714,greedy,5.392628337740899,0.0,hard_fault_cluster,,False
247,N5111,observe,-0.5818027257919312,5.511937476024031,5.999999999999999,0.07123293928802017,3.5827593594156206,5.511937560121385,5.511937476024031,5.511937476024031,1.0,8.409735409527387e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5818027257919312,0.19982384145259857,3.3755828123539686,4.117347264289855,0.001998238414525986,0.0030490756034851074,0.00962916947901249,0.22763530910015106,0.4279159605503082,-0.1575225330889225,-0.19230565428733826,-0.12273941189050674,0.00962916947901249,-4.0603432893008,0.011884257197380066,0.09074589610099792,-0.009472668170928955,28730.984375,11923.57421875,16807.41015625,28746.34765625,11907.3701171875,16838.978515625,-0.0005347286933101714,0.0013589969603344798,-0.0018782406114041805,-0.05347286933101714,1.3978787306696177,5.925210597068072,1.2407889724709094,5.925210597068072,4.82905511148274,5.23888582246378,5.511937476024031,828.4971471146955,828.4971471146955,greedy,5.511937476024031,0.0,hard_fault_cluster,,False
248,N2259,observe,-0.31569772958755493,5.203845931887626,5.999999999999999,-0.17832188010215744,3.382499855726957,5.203846010889779,5.203845931887626,5.203845931887626,1.0,7.900215298515063e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.31569772958755493,0.20491881668567657,2.666142350435257,3.655683159828186,0.0020491881668567658,0.0009914934635162354,0.011225970461964607,0.3574513792991638,0.7725428342819214,-0.19570242613554,-0.22457829117774963,-0.16682656109333038,0.011225970461964607,-4.261789836883545,0.015621114522218704,0.09807606041431427,-0.007464177906513214,28746.9765625,11908.1572265625,16838.8203125,28644.5859375,11890.4638671875,16754.12109375,0.0035617875400930643,0.0014858184149488807,0.005029997322708368,0.35617875400930643,1.7782562393695116,4.924872744083405,1.6161476490087807,5.053377163410187,4.428675711154938,4.978639212250709,5.203845931887626,833.7009930465831,833.7009930465831,greedy,5.203845931887626,0.0,hard_fault_cluster,,False
249,N5735,observe,-0.53699791431427,3.672276862636209,4.805125856399536,-0.1740512557327745,2.3869799607135356,3.6722769368518633,3.672276862636209,3.672276862636209,1.0,7.421565450463914e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.53699791431427,0.19891662895679474,2.467842735722661,3.784091138839721,0.0019891662895679474,-0.0006663501262664795,0.010378727689385414,0.23622232675552368,0.43729743361473083,-0.16098570823669434,-0.19501182436943054,-0.12695959210395813,0.010378727689385414,-5.037232803180814,0.012483060359954834,0.09025929868221283,-0.008924171328544617,28643.8984375,11889.6484375,16754.25,28691.53515625,11886.287109375,16805.248046875,-0.0016630669124424458,0.00028271047631278634,-0.0030438872054219246,-0.16630669124424458,1.4576013926416636,4.025668533295393,1.3006298751570284,4.161679275482893,3.7299356412142517,4.524458166789263,3.672276862636209,837.3732699092193,837.3732699092193,greedy,3.672276862636209,0.0,hard_fault_cluster,,False
250,N4359,control0,-0.727931559085846,1.9968344720453024,2.718711996078491,0.146378033682704,1.2979424068294465,1.9968345417644577,1.9968344720453024,1.9968344720453024,1.0,6.971915530690979e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.727931559085846,0.18013738095760345,1.4066622752696276,2.255872082710266,0.0018013738095760345,-0.005209088325500488,0.018630320206284523,-0.18372416496276855,0.23898473381996155,-0.11015044152736664,-0.12659844756126404,-0.09370243549346924,0.018630320206284523,0.35877882979810233,0.006742507219314575,0.07773679494857788,-0.01100720465183258,28692.673828125,11887.505859375,16805.16796875,28774.89453125,11876.197265625,16898.697265625,-0.0028655643109232187,0.0009513007826171815,-0.0055655078031122684,-0.2865564310923219,0.8730184230953455,2.0004663904011246,0.7239426472224295,2.0310353119671345,1.6462022420018911,2.1804563007317483,1.9968344720453024,839.3701043812646,839.3701043812646,greedy,1.9968344720453024,0.0,hard_fault_cluster,,False
251,N763,observe,-0.7488915920257568,3.0846004390716555,2.880352461338043,-0.10591683387756322,2.004990285396576,3.084600504566741,3.0846004390716555,3.0846004390716555,1.0,6.549508522363251e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.7488915920257568,0.19019116461277008,2.5866679936647414,2.5454754829406734,0.0019019116461277009,0.004421412944793701,0.016413705423474312,0.3180731534957886,0.4021203815937042,-0.17390422523021698,-0.21387457847595215,-0.1339338719844818,0.016413705423474312,-5.080892245173454,0.008354663848876953,0.08795376121997833,-0.010498292744159698,28773.90234375,11875.0576171875,16898.845703125,29118.892578125,12065.91015625,17052.982421875,-0.011989692226052284,-0.016071714460849762,-0.009121138602495193,-1.1989692226052284,1.0420712549239397,5.371561957597733,0.8871176023967564,5.371561957597733,3.5880321055650715,2.641998829506338,3.0846004390716555,842.4547048203362,842.4547048203362,greedy,3.0846004390716555,0.0,hard_fault_cluster,,False
252,N2263,observe,-0.3677762448787689,5.975283666551113,5.999999999999999,0.366089605987072,3.883934383258224,5.975283728078051,5.975283666551113,5.975283666551113,1.0,6.152693860916224e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3677762448787689,0.20165060460567474,3.3675198152661325,3.62076997756958,0.0020165060460567473,0.0017155110836029053,0.013730058446526527,0.3530292510986328,0.7649075984954834,-0.1905321702361107,-0.21938082575798035,-0.16168351471424103,0.013730058446526527,-1.0783799901604654,0.014854822307825089,0.09592050313949585,-0.007428005337715149,29119.30859375,12066.6455078125,17052.662109375,28969.357421875,12048.962890625,16920.39453125,0.005149544216692448,0.00146541278809309,0.007756418082863092,0.5149544216692448,1.7008628938347101,6.37773550927639,1.5393273965455592,6.37773550927639,4.661162459850312,5.129755598902703,5.975283666551113,848.4299884868874,848.4299884868874,greedy,5.975283666551113,0.0,hard_fault_cluster,,False
253,N6537,observe,-0.7878544926643372,6.414351709336042,2.3999999999999995,0.6454965423047543,4.169328611068428,6.414351767135252,6.414351709336042,6.414351709336042,1.0,5.7799209844369794e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.7878544926643372,0.1996847540140152,4.060494871437549,4.073274326324462,0.001996847540140152,-0.006730705499649048,0.025786446407437325,0.014483477920293808,0.3059680759906769,-0.13527999818325043,-0.18562842905521393,-0.08493156731128693,0.025786446407437325,1.5011978447437286,0.009006943553686142,0.0839773565530777,-0.0076990872621536255,28969.328125,12048.732421875,16920.595703125,29395.7109375,12208.51953125,17187.19140625,-0.014718422666192055,-0.013261736370623112,-0.01575569249689579,-1.4718422666192055,1.1261655557900667,4.5639581298828125,0.9570621554739773,4.541401181221008,4.317006045579911,2.1760539296269417,6.414351709336042,854.8443401962235,854.8443401962235,greedy,6.414351709336042,0.0,hard_fault_cluster,,False
254,N695,observe,-0.3928631842136383,1.7531310360133647,3.100170361995697,0.051853090375661846,1.1395351734086872,1.7531310903106976,1.7531310360133647,1.7531310360133647,1.0,5.4297332748098235e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3928631842136383,0.20509101450443268,1.0565811105072498,2.5048813700675963,0.0020509101450443268,-0.0028412044048309326,0.016342276707291603,0.3089315593242645,0.6643797159194946,-0.17536403983831406,-0.20011326670646667,-0.15061481297016144,0.016342276707291603,-0.840152641683817,0.01676388829946518,0.0963362455368042,-0.0052345991134643555,29396.083984375,12208.3671875,17187.716796875,29226.41015625,12176.697265625,17049.712890625,0.005771987605839968,0.0025941161438822746,0.008029216900467873,0.5771987605839968,1.8978221211582422,1.2294632372260095,1.731747152749449,1.2334156331419945,1.3869627378880978,3.001525779627263,1.7531310360133647,856.5974712322368,856.5974712322368,greedy,1.7531310360133647,0.0,hard_fault_cluster,,False
255,N2247,observe,-0.2853175401687622,5.283730824589729,5.610427665710448,0.2447515255212784,3.434425035983324,5.283730875597353,5.283730824589729,5.283730824589729,1.0,5.100762365949339e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2853175401687622,0.20274986326694489,2.5922119170427322,3.1584129333496094,0.002027498632669449,-0.001842111349105835,0.01690799929201603,0.3656969666481018,0.7844191193580627,-0.18775124847888947,-0.214533269405365,-0.16096922755241394,0.01690799929201603,-0.46374930202960973,0.0183681920170784,0.09881061315536499,-0.004942052066326141,29226.00390625,12177.0625,17048.94140625,29104.00390625,12146.7177734375,16957.287109375,0.004174364730715752,0.002491957740858197,0.005375952459871769,0.41743647307157516,2.056477064266801,3.2354794228076935,1.8917336673475802,3.2489812338352206,3.533138558268547,4.396540062874555,5.283730824589729,861.8812020568265,861.8812020568265,greedy,5.283730824589729,0.0,hard_fault_cluster,,False
256,N697,observe,-0.27337321639060974,4.417701854407787,4.997013092041016,0.1955268320441246,2.871506205365062,4.417701902325016,4.417701854407787,4.417701854407787,1.0,4.79172279688018e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.27337321639060974,0.20114339888095856,2.2884192198514937,3.0938140749931335,0.0020114339888095854,0.0010662376880645752,0.0159467626363039,0.360320508480072,0.7466769218444824,-0.1800108253955841,-0.20630088448524475,-0.15372076630592346,0.0159467626363039,-0.6264333498477938,0.01870834082365036,0.10045731067657471,-0.004889257252216339,29103.8828125,12145.763671875,16958.119140625,29073.98828125,12146.0517578125,16927.9375,0.0010271663777530193,-2.3719047021586448e-05,0.001779775251634419,0.10271663777530193,2.0879242438822985,2.3829739320278165,1.9251066227443516,2.3814988243579864,3.024271348118782,4.065776376277208,4.417701854407787,866.2989039112343,866.2989039112343,greedy,4.417701854407787,0.0,hard_fault_cluster,,False
257,N4900,observe,-0.5647927522659302,1.6097009813785554,2.911001062393188,0.115354300737381,1.0463056378960611,1.6097010263926252,1.6097009813785554,1.6097009813785554,1.0,4.501406988770365e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5647927522659302,0.1924595981836319,1.3207005828619003,2.744476556777954,0.001924595981836319,0.003451019525527954,0.015494504943490028,0.1819285750389099,0.4272039830684662,-0.12872471660375595,-0.18176314234733582,-0.07568629086017609,0.015494504943490028,-0.8025606113672257,0.016955163329839706,0.09739483892917633,-0.006894469261169434,29074.20703125,12146.8896484375,16927.318359375,29201.595703125,12180.642578125,17020.953125,-0.004381501115858555,-0.0027787303552031517,-0.005531576927751303,-0.4381501115858555,1.9034704361110926,1.6680751979351045,1.7475048587657511,1.6759122908115387,1.4838629573583604,3.064510922282934,1.6097009813785554,867.9086048926129,867.9086048926129,greedy,1.6097009813785554,0.0,hard_fault_cluster,,False
258,N4367,control0,-0.7024428248405457,1.2781370827555656,2.236733067035675,0.0825957927107811,0.8307891037911177,1.2781371250423708,1.2781370827555656,1.2781370827555656,1.0,4.228680526290753e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.7024428248405457,0.17850030958652496,0.828548027202487,1.8831166625022886,0.0017850030958652496,-0.002377629280090332,0.02055731602013111,-0.14067500829696655,0.3415398597717285,-0.10816200822591782,-0.12429904192686081,-0.09202497452497482,0.02055731602013111,-0.17011376000940803,0.011210009455680847,0.08468501269817352,-0.009099535644054413,29202.115234375,12181.259765625,17020.85546875,29210.494140625,12138.380859375,17072.11328125,-0.0002869280579034239,0.003520071506500244,-0.0030114708933979273,-0.02869280579034239,1.3200585711747408,0.6781971327960491,1.1707653519697487,0.6703368119895459,0.9344017829746007,1.7161093076132237,1.2781370827555656,869.1867419753685,869.1867419753685,greedy,1.2781370827555656,0.0,hard_fault_cluster,,False
259,N4532,control0,-0.6493952870368958,6.709831870067864,5.544127178192138,0.8335293718613683,4.361390715544112,6.7098319097926415,6.709831870067864,6.709831870067864,1.0,3.972477724862498e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.6493952870368958,0.19419531524181366,5.340586612466723,4.686229085922241,0.0019419531524181367,0.007045537233352661,0.024941349402070045,-0.04156786575913429,0.3612098693847656,-0.1322176530957222,-0.17430230975151062,-0.09013299643993378,0.024941349402070045,0.6818942745588716,0.013227254152297974,0.09703420102596283,-0.008351407945156097,29210.29296875,12138.1796875,17072.11328125,29209.892578125,12125.951171875,17083.94140625,1.3707175639865454e-05,0.0010074422461912036,-0.0006928330985829234,0.0013707175639865454,1.541862079873681,5.465950338803232,1.3775095813907683,5.399037592373789,5.374462219979614,4.603795633702539,6.709831870067864,875.8965738454364,875.8965738454364,greedy,6.709831870067864,0.0,hard_fault_cluster,,False
