step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
553,N28634,control0,-0.844983696937561,0.468263329565525,0.6221612393856049,0.35739076286554333,0.30437116421759125,-0.844983696937561,0.07084903120994568,1.08545423746109,0.6972539514303207,0.0007084903120994568,0.3030039966106415,0.04391811043024063,0.04391811043024063,0.9307316952943802,0.03805505484342575,0.07627487182617188,0.02467431128025055,105049.0078125,43899.0078125,61150.0,105133.0625,43895.3984375,61237.66796875,-0.000800147361587733,8.221996540669352e-05,-0.0014336544554680586,-0.0800147361587733,3.9202726259827614,1.0537000113725663,3.8341972697526217,1.0459357136487961,0.6618493542075158,0.7338413333147764,0.468263329565525,1727.9726416266935,1727.9726416266935,greedy,0.468263329565525,0.0,hard_fault_cluster
554,N6990,observe,-1.2997589111328125,1.1383918911218642,0.7986634135246277,0.2926586571335792,0.7399547292292118,-1.2997589111328125,0.12613581120967865,0.048045576736330975,-1.9446241319179536,0.0012613581120967865,0.24920561909675598,0.03545974940061569,0.03545974940061569,2.577111866697669,0.035216934978961945,0.094367116689682,0.014589406549930573,105131.15625,43893.6328125,61237.52734375,105297.3359375,43886.5078125,61410.828125,-0.001580689218826592,0.00016232422785833478,-0.0028299768455326557,-0.1580689218826592,3.683289058506489,0.22638598032295704,3.562092388048768,0.2356343711167574,0.1619308203458786,-0.5341235976386813,1.1383918911218642,1729.1110335178155,1729.1110335178155,greedy,1.1383918911218642,0.0,hard_fault_cluster
555,N21919,control0,-1.355185627937317,4.46391878426075,4.445950245857238,0.875685440003872,2.901547209769488,-1.355185627937317,0.2209632247686386,5.045934908092022,5.225531673431396,0.002209632247686386,0.10080468654632568,0.01211577095091343,0.01211577095091343,1.0456461909413337,0.04077158495783806,0.13688330352306366,0.006280452013015747,105299.1875,43888.265625,61410.91796875,105232.953125,43938.07421875,61294.8828125,0.0006290112505666912,-0.0011348954867571592,0.0018894873792305589,0.06290112505666912,4.310237491503358,2.8188287073373797,4.135428244713694,2.822986131310463,4.166515363752842,4.514394412338733,4.46391878426075,1733.5749523020763,1733.5749523020763,greedy,4.46391878426075,0.0,hard_fault_cluster
556,N26333,control0,-1.3207954168319702,3.712195172905922,4.4386139631271355,0.3557147523760796,2.4129268623888493,-1.3207954168319702,0.2158038169145584,2.60581012070179,2.5082196712493894,0.002158038169145584,0.08969497680664062,0.011097060516476631,0.011097060516476631,-0.828495604991913,0.037967655807733536,0.12971609830856323,0.004946865141391754,105232.15625,43937.1328125,61295.01953125,104921.9453125,43780.67578125,61141.26953125,0.0029478720389306545,0.0035609295591712,0.0025083604268729687,0.29478720389306545,4.023666458204389,4.835062704086304,3.8534908001311123,5.1042916870117185,3.6699538469314574,3.990596224069596,3.712195172905922,1737.2871474749822,1737.2871474749822,greedy,3.712195172905922,0.0,hard_fault_cluster
557,N24025,control0,-1.0744550228118896,5.852546525001526,5.999999999999999,0.5267825675010681,3.8041552412509922,-1.0744550228118896,0.23659579455852509,4.592624926567078,4.722077560424804,0.002365957945585251,0.06257084012031555,0.009198861196637154,0.009198861196637154,-1.7420510387420656,0.036956436932086945,0.12405145168304443,0.005059756338596344,104923.53125,43782.11328125,61141.421875,104883.46875,43822.078125,61061.39453125,0.0003818256955128163,-0.0009128121309913695,0.001308889128267765,0.03818256955128163,3.9414383489638567,6.283078079223634,3.757092357147485,6.283078079223634,5.392601156234742,5.372199721857905,5.852546525001526,1743.1396939999838,1743.1396939999838,greedy,5.852546525001526,0.0,hard_fault_cluster
558,N24116,control1,-1.2691882848739624,3.9681923642754557,3.766051638126373,-0.16471555083990094,2.5793250367790463,-1.2691882848739624,0.2122514396905899,0.7141126395761966,0.292334896326065,0.002122514396905899,0.07782977819442749,0.0018673855811357498,0.0018673855811357498,-1.4917912554740909,0.034787941724061966,0.12194982171058655,0.0029451847076416016,104882.671875,43821.421875,61061.25,105044.75,43924.0390625,61120.7109375,-0.0015453279484063387,-0.002341712825000286,-0.0009737916989251971,-0.15453279484063387,3.6929129976779222,3.0797663718461994,3.532323878724128,3.0702683478593826,2.6958864241838456,2.260530042797327,3.9681923642754557,1747.1078863642592,1747.1078863642592,greedy,3.9681923642754557,0.0,hard_fault_cluster
559,N29435,control1,-1.2092493772506714,6.7260152723640205,4.7431245803833,1.1382106906548142,4.371909927036613,-1.2092493772506714,0.2324337512254715,6.099463806487619,4.953243160247802,0.002324337512254715,0.08873787522315979,0.0028196852654218674,0.0028196852654218674,2.7478844701871274,0.03645341098308563,0.1295209527015686,0.003719691187143326,105044.25,43923.6171875,61120.6328125,105215.3671875,44056.8984375,61158.46875,-0.0016290009953081608,-0.0030343870166689157,-0.000619037076830864,-0.16290009953081608,3.8805945347994566,4.374179973825812,3.7041544574312866,4.607908096536994,5.522022486291826,4.588495885794982,6.7260152723640205,1753.8339016366233,1753.8339016366233,greedy,6.7260152723640205,0.0,hard_fault_cluster
560,N29434,control1,-1.1790329217910767,6.610295896232128,4.690869605541229,1.0572071273624897,4.296692332550884,-1.1790329217910767,0.24264408648014069,5.505687614530324,4.064718198776245,0.002426440864801407,0.09782391786575317,0.001120069995522499,0.001120069995522499,3.0379284329712393,0.03858715295791626,0.13659925758838654,0.0046400465071201324,105215.375,44056.90625,61158.47265625,105285.53125,44123.23046875,61162.3046875,-0.000666787032969296,-0.0015054215909913182,-6.265740375965834e-05,-0.0666787032969296,4.102479452267289,4.411398689970374,3.9196563349105418,4.433707039579749,5.113430959731341,4.0760900557413695,6.610295896232128,1760.4441975328555,1760.4441975328555,greedy,6.610295896232128,0.0,hard_fault_cluster
561,N27035,control1,-1.1289632320404053,6.392902994528413,4.678734934329986,0.905032096169889,4.1553869464434685,-1.1289632320404053,0.25346994400024414,5.072267933748662,3.874061298370361,0.0025346994400024412,0.09635800123214722,0.0023648496717214584,0.0023648496717214584,2.0910376948490734,0.03829557076096535,0.13691069185733795,0.004583563655614853,105285.53125,44123.2265625,61162.3046875,105323.84375,44165.234375,61158.609375,-0.00036389142042025924,-0.0009520566673018038,6.041813685442321e-05,-0.036389142042025924,4.0853918697685,4.75475546695292,3.893515774514526,4.721390288844704,5.001796784438193,4.005257120365277,6.392902994528413,1766.8371005273839,1766.8371005273839,greedy,6.392902994528413,0.0,hard_fault_cluster
562,N27034,control1,-1.0458259582519531,6.464678331464529,4.654605567455292,1.011870636716485,4.202040915451944,-1.0458259582519531,0.2663688659667969,5.394217764213681,4.123761701583862,0.0026636886596679687,0.08675506711006165,0.00551794096827507,0.00551794096827507,2.897479464933276,0.036070775240659714,0.1292283535003662,0.004417035728693008,105323.8515625,44165.24609375,61158.60546875,105346.2890625,44195.9296875,61150.359375,-0.0002130334178218618,-0.0006947452202439308,0.0001348312944173813,-0.02130334178218618,3.8789643310010433,3.4002717385068535,3.6750492257997394,3.258584345318377,4.952109445258976,3.962311490308494,6.464678331464529,1773.3017788588484,1773.3017788588484,greedy,6.464678331464529,0.0,hard_fault_cluster
563,N26532,control1,-1.0213826894760132,5.784647864848376,4.3281171202659605,0.7798664604872464,3.760021112151444,-1.0213826894760132,0.2697645425796509,4.334350205585361,3.1399100780487057,0.002697645425796509,0.09200742840766907,0.0031357407569885254,0.0031357407569885254,1.8267084378749132,0.03750665485858917,0.13602998852729797,0.0046320706605911255,105346.296875,44195.9296875,61150.37109375,105355.046875,44219.14453125,61135.8984375,-8.305939991259947e-05,-0.0005252710543572903,0.0002366732369409874,-0.008305939991259947,4.023565769195557,4.84546449020505,3.818890556693077,4.92146112754941,4.465872545912862,3.595353122819215,5.784647864848376,1779.0864267236968,1779.0864267236968,greedy,5.784647864848376,0.0,hard_fault_cluster
564,N26531,control1,-0.9663113355636597,5.934766672551632,4.5436931371688845,0.7375719703733921,3.857598337158561,-0.9663113355636597,0.274935245513916,4.110936629027129,2.9708484411239624,0.0027493524551391603,0.08714637160301208,0.0048823487013578415,0.0048823487013578415,2.1480671013891697,0.036839559674263,0.13384541869163513,0.004708107560873032,105355.046875,44219.16015625,61135.8828125,105360.453125,44237.6796875,61122.76953125,-5.131457874085754e-05,-0.00041881235665641725,0.00021449402265716344,-0.005131457874085754,3.963773561641574,3.683481824323535,3.7539103659801185,3.748427760526538,4.263771329075098,3.471412558145821,5.934766672551632,1785.0211933962485,1785.0211933962485,greedy,5.934766672551632,0.0,hard_fault_cluster
565,N27535,control1,-0.9031534790992737,5.582331967353821,4.32963764667511,0.6726464366912841,3.6285157787799838,-0.9031534790992737,0.27906352281570435,3.8553331084549427,2.875957417488098,0.0027906352281570432,0.08350080251693726,0.008175399154424667,0.008175399154424667,1.917218492180109,0.03544316440820694,0.12876373529434204,0.004798397421836853,105360.4921875,44237.70703125,61122.78515625,105360.1640625,44249.22265625,61110.94140625,3.114307673968142e-06,-0.0002603124303277582,0.00019376979616936296,0.0003114307673968142,3.831555362790823,2.9489157047122716,3.6161261713132262,2.9353024806827306,3.986447671800852,3.2856547920778394,5.582331967353821,1790.6035253636023,1790.6035253636023,greedy,5.582331967353821,0.0,hard_fault_cluster
566,N27536,control1,-0.870781421661377,4.797626750171184,3.713731980323791,0.686540891677141,3.1184573876112696,-0.870781421661377,0.28316730260849,3.557155305892229,2.808526706695557,0.0028316730260848997,0.07836157083511353,0.009423509240150452,0.009423509240150452,2.1990270249545576,0.03465642035007477,0.12614360451698303,0.004417814314365387,105360.1875,44249.22265625,61110.9609375,105350.0859375,44253.6640625,61096.421875,9.587646491127089e-05,-0.00010037252650363371,0.00023791252169758081,0.009587646491127089,3.7582328468561172,2.876440819874406,3.538789737969637,2.8577378360182046,3.4968367747962477,3.032940468303859,4.797626750171184,1795.4011521137736,1795.4011521137736,greedy,4.797626750171184,0.0,hard_fault_cluster
567,N28462,control0,-1.138316035270691,1.4545802175998686,1.1619453787803649,0.3000360351800918,0.9454771414399146,-1.138316035270691,0.26917213201522827,1.3082614198327063,1.4864218294620515,0.0026917213201522825,0.1057066023349762,0.0025383811444044113,0.0025383811444044113,0.9026705577969552,0.03096349537372589,0.13203883171081543,0.00048262253403663635,105350.703125,44254.34375,61096.359375,105171.6640625,43971.71875,61199.9453125,0.0016994576435536146,0.006386378780007362,-0.0016954519087448716,0.16994576435536146,3.368060050532222,1.5700687074661255,3.1642771656624973,1.5720376634597777,1.2518413931131362,1.2815900817513466,1.4545802175998686,1796.8557323313735,1796.8557323313735,greedy,1.4545802175998686,0.0,hard_fault_cluster
568,N13066,control1,-0.9225306510925293,3.179423952102661,2.5002326369285583,0.5552075338363648,2.06662556886673,-0.9225306510925293,0.27830296754837036,2.6929661393165585,3.2909234762191772,0.0027830296754837035,0.09615680575370789,0.0010174885392189026,0.0010174885392189026,1.5676159262657166,0.033455800265073776,0.13248683512210846,0.0027009956538677216,105171.046875,43971.0625,61199.984375,105167.1015625,44090.9375,61076.1640625,3.751329495571554e-05,-0.0027262247167527676,0.002023208187893033,0.0037513294955715537,3.624900482594967,2.8924998116493223,3.415410140529275,2.9295994830131526,2.5745955526828763,2.831080073714256,3.179423952102661,1800.0351562834762,1800.0351562834762,greedy,3.179423952102661,0.0,hard_fault_cluster
569,N13065,control1,-0.862393319606781,3.293403977155685,3.651811122894287,0.46283794224262226,2.1407125851511952,-0.862393319606781,0.28397291898727417,2.398227322846651,2.2184070348739624,0.0028397291898727417,0.08737567067146301,0.003872426226735115,0.003872426226735115,1.2782515074312686,0.0328056663274765,0.12778548896312714,0.0031387731432914734,105167.09375,44090.9375,61076.15625,105236.46875,44176.05859375,61060.40625,-0.0006596645107492805,-0.0019305802416056395,0.00025787478080019355,-0.06596645107492805,3.5684119779616594,2.9310491970181465,3.3525279690511525,2.987993996441364,2.502709958702326,3.0517203846946357,3.293403977155685,1803.328560260632,1803.328560260632,greedy,3.293403977155685,0.0,hard_fault_cluster
570,N16539,control1,-0.7910708785057068,3.3669381096959112,4.05397298336029,0.440979640930891,2.1885097713023423,-0.7910708785057068,0.2895665764808655,2.3739541009068486,2.046292281150818,0.0028956657648086547,0.07930481433868408,0.007949590682983398,0.007949590682983398,1.2290678858757018,0.03057558462023735,0.11809758841991425,0.003282640129327774,105236.484375,44176.0703125,61060.4140625,105262.984375,44213.015625,61049.97265625,-0.0002518138207960874,-0.0008363195811398327,0.00017100122931879014,-0.02518138207960874,3.355074629187584,2.571960190534592,3.1319375038146973,2.5855626380443573,2.49218128323555,3.1153303691744805,3.3669381096959112,1806.6954983703279,1806.6954983703279,greedy,3.3669381096959112,0.0,hard_fault_cluster
571,N4429,observe,-1.0133625268936157,1.413927359879017,2.741712808609009,0.18929326459765436,0.919052783921361,-1.0133625268936157,0.28172433376312256,1.3723798274993897,2.7182705998420715,0.0028172433376312256,0.08618581295013428,0.0032717231661081314,0.0032717231661081314,-0.31152645736932755,0.027579791843891144,0.11713729798793793,-0.0005368292331695557,105263.125,44213.3046875,61049.8203125,105313.140625,44082.74609375,61230.390625,-0.00047514858306385577,0.002952925395220518,-0.0029577533714473248,-0.04751485830638558,3.042975241318345,1.6168159741163255,2.829228198621422,1.6554337757825852,1.42727023512125,2.82299930177629,1.413927359879017,1808.1094257302068,1808.1094257302068,greedy,1.413927359879017,0.0,hard_fault_cluster
572,N28552,control0,-1.1522942781448364,1.0102307707071305,0.8004238307476044,0.23734871506690977,0.6566500009596349,-1.1522942781448364,0.2716222405433655,1.0429764345288275,0.8701902866363525,0.002716222405433655,0.08445370197296143,0.0062550026923418045,0.0062550026923418045,0.5587011167407036,0.02443833276629448,0.11724071204662323,-0.0029647350311279297,105313.3203125,44082.7890625,61230.53125,105128.4375,43876.6015625,61251.83203125,0.0017555501544848084,0.00467727892100811,-0.00034787843469530344,0.17555501544848084,2.721710519865155,1.251363610625267,2.5133025874383748,1.2939782255887986,0.9816983833909034,0.8545558591186999,1.0102307707071305,1809.1196565009138,1809.1196565009138,greedy,1.0102307707071305,0.0,hard_fault_cluster
573,N16538,control1,-0.8955422639846802,3.0703049957752224,2.5554764986038205,0.5908916407823562,1.9956982472538947,-0.8955422639846802,0.2844001054763794,2.8419437900185582,3.3981781005859375,0.002844001054763794,0.0662267804145813,0.005233960226178169,0.005233960226178169,1.3193188109993934,0.02525840327143669,0.10737283527851105,-0.0006277263164520264,105128.09375,43876.24609375,61251.84375,105200.1171875,44056.796875,61143.3203125,-0.000685101724229753,-0.004115000832825899,0.0017717578448355198,-0.0685101724229753,2.8154743928462267,4.542022448182106,2.5982488435693085,4.266790681481361,2.751858039200306,3.034201832935214,3.0703049957752224,1812.189961496689,1812.189961496689,greedy,3.0703049957752224,0.0,hard_fault_cluster
574,N24027,control0,-0.6917360424995422,2.97192592099309,4.0084659337997435,0.2031521009653807,1.9317518486455085,-0.6917360424995422,0.2877717614173889,2.134310073778033,2.8951220870018,0.002877717614173889,0.036770135164260864,-0.002628633752465248,-0.002628633752465248,-0.8984752052277326,0.02275684103369713,0.09049797058105469,-0.0005107074975967407,105200.90625,44057.4296875,61143.48046875,105374.3203125,44281.9375,61092.3828125,-0.0016484084771946073,-0.00509579898789525,0.0008357008337043226,-0.16484084771946073,2.5608272310346365,2.196389257460833,2.3469698852859437,2.328281950503588,2.538355665281415,3.031326964069158,2.97192592099309,1815.161887417682,1815.161887417682,greedy,2.97192592099309,0.0,hard_fault_cluster
575,N13073,control1,-0.7126012444496155,3.046009482163936,2.8164820671081543,0.5618799587618559,1.9799061634065585,-0.7126012444496155,0.29295921325683594,3.1029238361399623,3.7825214862823486,0.0029295921325683595,0.05413329601287842,0.003440292552113533,0.003440292552113533,1.1590404473710805,0.019741341471672058,0.08642952144145966,0.00025627389550209045,105373.5,44281.27734375,61092.22265625,105539.6328125,44337.23046875,61202.40234375,-0.0015766090946272016,-0.0012635842431336641,-0.0018034977838397026,-0.15766090946272016,2.2705336529761553,1.6085499581834302,2.048234023619443,1.591045385315083,2.6140879184473307,3.095772911489475,3.046009482163936,1818.207896899846,1818.207896899846,greedy,3.046009482163936,0.0,hard_fault_cluster
576,N24016,control0,-0.4653068780899048,3.7271153405308723,4.397330808639526,0.4012495510280132,2.422624971345067,-0.4653068780899048,0.2939850091934204,2.784857754409313,3.4547608375549315,0.002939850091934204,0.05258679389953613,-0.0010674204677343369,-0.0010674204677343369,0.05701426923274999,0.019210919737815857,0.08240282535552979,0.0008062161505222321,105540.640625,44338.1796875,61202.46484375,105043.34375,44039.75,61003.59765625,0.0047118994407355785,0.0067307609133422375,0.003249333007261157,0.47118994407355785,2.2140095625072718,2.2187854933738707,1.9943213709630072,2.132637218236923,3.0903929322957993,4.057407873123884,3.7271153405308723,1821.9350122403769,1821.9350122403769,greedy,3.7271153405308723,0.0,hard_fault_cluster
577,N1786,control0,-1.0166256427764893,3.869779726862908,2.5993398904800413,0.677484863102436,2.51535682246089,-1.0166256427764893,-0.021958768367767334,3.0376582422852514,1.7799505829811095,-0.00021958768367767335,0.2372775375843048,0.08882995694875717,-0.021958768367767334,2.9688526034355163,0.05973055213689804,0.12962916493415833,0.025441929697990417,98530.671875,39570.3359375,58960.3359375,102703.953125,42885.765625,59818.1875,-0.04235514998435974,-0.08378573507070541,-0.014549638144671917,-4.235514998435974,6.039926402270794,2.0102401101589202,5.9897730108350515,1.9983065450191497,2.8475234627723696,2.0620731727289967,3.869779726862908,1825.8047919672397,1825.8047919672397,greedy,3.869779726862908,0.0,hard_fault_cluster
578,N1826,control0,-0.6102460622787476,1.643710775859654,1.5011786222457886,0.23816698430106045,1.0684120043087753,-0.6102460622787476,0.09930028021335602,1.2981121065095065,0.904794132709503,0.00099300280213356,0.3499104678630829,0.053580448031425476,0.053580448031425476,1.1434379813075064,0.06542041152715683,0.1742570549249649,0.03555767610669136,102704.015625,42885.85546875,59818.16015625,103124.609375,43143.4765625,59981.12890625,-0.004095202777534723,-0.006007134448736906,-0.0027244025841355324,-0.40952027775347233,6.6949218809604645,1.0381433552503585,6.580261334776878,1.0383436268568038,1.4866666048765182,1.5400371834635735,1.643710775859654,1827.4485027430994,1827.4485027430994,greedy,1.643710775859654,0.0,hard_fault_cluster
579,N26438,control1,-0.40257567167282104,1.8069187350571156,1.7661380887031553,0.1326796894520521,1.1744971777871251,-0.40257567167282104,0.10054938495159149,1.3269220557063819,1.1981666326522826,0.001005493849515915,0.3802543878555298,0.03733425587415695,0.03733425587415695,0.8658637282997369,0.06271962821483612,0.1712845265865326,0.03746597468852997,103124.890625,43143.9453125,59980.94140625,103871.15625,43593.52734375,60277.625,-0.007236522622406483,-0.010420512408018112,-0.004946297500282526,-0.7236522622406483,6.4098464623093605,0.6625896074995399,6.306433731690049,0.5482315995916724,1.5310517851263286,1.505912760961801,1.8069187350571156,1829.2554214781564,1829.2554214781564,greedy,1.8069187350571156,0.0,hard_fault_cluster
580,N1806,control0,-0.6546681523323059,1.5782418993115424,1.2704113245010376,0.4441344287991523,1.0258572345525026,-0.6546681523323059,0.05399106442928314,1.5258439421653747,0.9202751219272612,0.0005399106442928314,0.3995874226093292,0.03892002999782562,0.03892002999782562,1.1471706110239028,0.05479022115468979,0.16631601750850677,0.036585837602615356,103870.8671875,43593.0859375,60277.78125,104078.5625,43556.1484375,60522.4140625,-0.001999553060159087,0.0008473247289657593,-0.004058424383401871,-0.19995530601590872,5.571933209896088,2.438936235904694,5.502249889075756,2.7513322615623474,1.5448933690786362,1.6532862079143524,1.5782418993115424,1830.833663377468,1830.833663377468,greedy,1.5782418993115424,0.0,hard_fault_cluster
581,N16546,control1,-0.7119463682174683,0.9295893448404968,1.0276442766189575,0.037184826778247956,0.604233074146323,-0.7119463682174683,0.015561453998088837,0.8304656547028572,0.9786786675453185,0.00015561453998088836,0.38017788529396057,0.033371202647686005,0.015561453998088837,1.128810559962876,0.040387146174907684,0.15026532113552094,0.02966376766562462,104078.46875,43556.0625,60522.40234375,104725.1875,43938.390625,60786.796875,-0.006213761400431395,-0.008777839131653309,-0.004368539899587631,-0.6213761400431395,4.087647274136543,0.35897432027850296,4.050947781652212,0.3588029122212901,0.9062281548511237,0.9004150567867328,0.9295893448404968,1831.7632527223084,1831.7632527223084,greedy,0.9295893448404968,0.0,hard_fault_cluster
582,N10131,control0,-0.5001661777496338,1.8539778165519236,3.2895315885543823,0.031682621315121666,1.2050855807587504,-0.5001661777496338,-0.018933579325675964,0.7877640188112854,0.4016707248851162,-0.00018933579325675965,0.4324134886264801,0.028504693880677223,-0.018933579325675964,0.8882745672017336,0.038037609308958054,0.10239680111408234,0.03249263018369675,104726.0234375,43939.21875,60786.8046875,104945.6875,43983.71875,60961.96875,-0.002097511664032936,-0.0010127626592293382,-0.00288161332719028,-0.2097511664032936,3.8133320454508066,0.5307448052987456,3.8061537095345557,0.5741587274894118,1.2235381860285999,1.6711094490880445,1.8539778165519236,1833.6172305388602,1833.6172305388602,greedy,1.8539778165519236,0.0,hard_fault_cluster
583,N10138,control0,-0.22545410692691803,0.9331914011389018,1.423336386680603,-0.06912550292909143,0.6065744107402862,-0.22545410692691803,-0.07390384376049042,0.2121792166680097,-0.18195357471704485,-0.0007390384376049042,0.37296274304389954,-0.014165675267577171,-0.07390384376049042,0.3178212439268827,0.038329873234033585,0.034498028457164764,0.040310896933078766,104945.65625,43983.72265625,60961.9375,105196.109375,44038.13671875,61157.9765625,-0.0023865029215812683,-0.0012371408520266414,-0.003215761622413993,-0.23865029215812683,3.744917804375291,1.2847451061010362,3.8109699436463416,1.5093577951192856,0.8845428310334682,0.8002175587043165,0.9331914011389018,1834.550421939999,1834.550421939999,greedy,0.9331914011389018,0.0,hard_fault_cluster
584,N10124,control0,-0.219399556517601,0.8216524092747408,1.683282661437988,-0.11847085074646876,0.5340740660285815,-0.219399556517601,-0.038898028433322906,0.06854156016746685,-1.10657305833342,-0.0003889802843332291,0.3581569194793701,-0.006867175921797752,-0.038898028433322906,0.15723149357983282,0.038682810962200165,0.03518468141555786,0.03796945512294769,105196.078125,44038.140625,61157.9375,105423.9375,44086.734375,61337.203125,-0.002166044432669878,-0.0011034469353035092,-0.002931191585958004,-0.2166044432669878,3.822515891864896,0.7246603990333709,3.8568397951312363,0.7361172939079437,0.6250712567734603,0.2797234167117998,0.8216524092747408,1835.3720743492738,1835.3720743492738,greedy,0.8216524092747408,0.0,hard_fault_cluster
585,N10145,control0,-0.29707348346710205,1.281208860501647,2.2589112639427182,5.7448484003545795e-05,0.8327857593260706,-0.29707348346710205,0.025878481566905975,0.08510988682508466,-0.5660101041197776,0.00025878481566905977,0.32032060623168945,0.011717608198523521,0.011717608198523521,0.17104695292960853,0.03812754899263382,0.045370131731033325,0.03494948148727417,105423.90625,44086.734375,61337.16796875,105614.3046875,44124.78125,61489.5234375,-0.0018060271395370364,-0.0008630005177110434,-0.002483901334926486,-0.18060271395370364,3.8503509890288115,0.3649469100760011,3.8221539217047393,0.4127967589424638,0.6749431855976582,0.6694605112448336,1.281208860501647,1836.6532832097755,1836.6532832097755,greedy,1.281208860501647,0.0,hard_fault_cluster
586,N10152,control0,-0.7494109272956848,1.302569588634651,2.751877176761627,0.10270311179687269,0.8466702326125233,-0.7494109272956848,0.16666553914546967,0.5329822808050084,0.09723682403564453,0.0016666553914546967,0.25610169768333435,0.013214662671089172,0.013214662671089172,0.251633580494672,0.04287370666861534,0.09115922451019287,0.023223981261253357,105614.28125,44124.7890625,61489.4921875,105767.921875,44159.640625,61608.28125,-0.0014547334285452962,-0.0007898408803157508,-0.0019318595295771956,-0.14547334285452962,4.467250868678093,1.2458722036983818,4.332340717315674,1.4092885774280877,0.9743967026472091,1.2098415054380893,1.302569588634651,1837.9558527984102,1837.9558527984102,greedy,1.302569588634651,0.0,hard_fault_cluster
587,N17036,control1,-1.0067534446716309,3.4441723160445687,2.7904462814331055,0.748750418499112,2.2387120054289698,-1.0067534446716309,0.201133593916893,1.3743576738238332,0.5219315141439438,0.00201133593916893,0.2087889313697815,0.013187333941459656,0.013187333941459656,5.205159888044,0.04270452260971069,0.09976182878017426,0.020315740257501602,105767.171875,44158.87109375,61608.296875,106150.25,44316.6484375,61833.60546875,-0.003621899988502264,-0.0035729478113353252,-0.0036571144592016935,-0.3621899988502264,4.484773188829422,1.7631097701191902,4.3240324929356575,1.7031589415669441,1.3780484691262247,1.4983529040217403,3.4441723160445687,1841.4000251144548,1841.4000251144548,greedy,3.4441723160445687,0.0,hard_fault_cluster
588,N17044,control1,-1.0432984828948975,3.032886373996735,2.4563208699226378,0.5335738778114318,1.9713761430978778,-1.0432984828948975,0.2119598239660263,1.298275866433978,0.7702701985836029,0.002119598239660263,0.2037855088710785,0.016223585233092308,0.016223585233092308,3.6682202570885423,0.04035475105047226,0.09548243880271912,0.01923103630542755,106150.203125,44316.60546875,61833.59765625,106185.828125,44269.8359375,61915.9921875,-0.0003356093366164714,0.001055350061506033,-0.0013325203908607364,-0.03356093366164714,4.263658514246345,0.5622105292230843,4.092520957347006,0.5221766523271798,1.3055081598460674,1.4312813210114839,3.032886373996735,1844.4329114884515,1844.4329114884515,greedy,3.032886373996735,0.0,hard_fault_cluster
589,N17037,control1,-1.189749002456665,2.335814682487398,1.787600529193878,0.4985950466897339,1.5182795436168088,-1.189749002456665,0.25184905529022217,2.8660936153493823,2.6223623275756833,0.002518490552902222,0.07409709692001343,0.0012244079262018204,0.0012244079262018204,0.5203455020114779,0.04506266117095947,0.1293240338563919,0.01129099354147911,106185.90625,44269.8984375,61916.0078125,106200.09375,44330.8359375,61869.26171875,-0.00013361001037992537,-0.001376499654725194,0.0007549920701421797,-0.013361001037992537,4.759339580312371,1.754302608370781,4.569534482900053,1.7431423658132552,2.2490210911259054,2.1814449588861313,2.335814682487398,1846.7687261709389,1846.7687261709389,greedy,2.335814682487398,0.0,hard_fault_cluster
590,N26538,control1,-1.0403892993927002,3.183884993568063,2.457296335697174,0.6278776573762298,2.069525245819241,-1.0403892993927002,0.27055948972702026,3.0701964488252997,2.4687006950378416,0.0027055948972702025,0.06454861164093018,0.009620217606425285,0.009620217606425285,1.9826002329960466,0.039777930825948715,0.11278192698955536,0.010739006102085114,106200.109375,44330.84375,61869.26171875,106231.046875,44380.1953125,61850.84765625,-0.0002913132484536618,-0.0011132556246593595,0.00029762860503979027,-0.02913132484536618,4.257972789928317,1.5431943769566714,4.047838009428233,1.5077207918278872,2.5517304921522737,2.4254293278697876,3.183884993568063,1849.9526111645068,1849.9526111645068,greedy,3.183884993568063,0.0,hard_fault_cluster
591,N10184,control0,-0.9234274625778198,3.2100920528173447,3.871275162696838,0.15320195227861405,2.086559834331274,-0.9234274625778198,0.2720910310745239,2.1541561618447305,2.1358248233795165,0.0027209103107452394,0.0473005473613739,0.001472996547818184,0.001472996547818184,-1.0618797579407693,0.03736796975135803,0.10838867723941803,0.008784551173448563,106231.71875,44380.98828125,61850.7265625,106237.1015625,44464.59375,61772.5078125,-5.067048186901957e-05,-0.001883812714368105,0.0012646375689655542,-0.005067048186901957,4.010361002758145,1.1020323957502842,3.8051879820413888,1.0920559491217137,2.5659715220332147,2.5012192050367594,3.2100920528173447,1853.1627032173242,1853.1627032173242,greedy,3.2100920528173447,0.0,hard_fault_cluster
