step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
365,N6721,control0,0.6232094764709473,1.4049431702122093,2.686727821826935,0.2274388234131038,0.9132130606379361,0.6232094764709473,0.6940116882324219,1.1999931229278444,2.4765544533729553,0.0069401168823242185,-0.1863725483417511,0.10308524966239929,0.10308524966239929,0.6481116285175084,0.004276607185602188,-0.012503225356340408,-0.004659928381443024,92017.5625,37155.5625,54862.0,91954.734375,37144.5,54810.23828125,0.0006827840697951615,0.00029773468850180507,0.000943489430937916,0.06827840697951615,1.22475765645504,0.33447111714631317,0.6269349530339241,0.21873593274503944,1.239635530114174,2.484864379912615,1.4049431702122093,687.8238789388462,687.8238789388462,greedy,1.4049431702122093,0.0,hard_fault_cluster
366,N6668,control0,0.6107609272003174,1.3530125751718878,2.6335930109024046,0.22993860317394135,0.8794581738617271,0.6107609272003174,0.6941263675689697,1.1908189887180924,2.475457882881164,0.006941263675689697,-0.1932009756565094,0.10615672916173935,0.10615672916173935,0.6095529542863368,0.0038449764251708984,-0.01264500617980957,-0.005058951675891876,91954.625,37144.42578125,54810.1953125,91896.9375,37130.19140625,54766.7421875,0.0006273474427871406,0.00038321697502397,0.0007927927654236555,0.06273474427871406,1.184780739247799,0.2762061773985624,0.5845684166997671,0.1627485870569944,1.2208647787570952,2.475447824001312,1.3530125751718878,689.176891514018,689.176891514018,greedy,1.3530125751718878,0.0,hard_fault_cluster
367,N1578,control0,1.0533597469329834,3.096250435635447,3.0919528007507324,0.9726916713267564,2.0125627831630406,1.0533597469329834,0.8352747559547424,5.483844655007124,5.999999999999999,0.008352747559547425,-0.2037392556667328,0.10555566847324371,0.10555566847324371,0.9476082080602645,0.005596917122602463,-0.006947055459022522,-0.004070550203323364,91887.796875,37100.38671875,54787.41015625,92613.125,37520.0390625,55093.08203125,-0.007893628440797329,-0.011311265639960766,-0.005579235497862101,-0.7893628440797329,1.5005221366882324,0.2623984960466623,0.7948993183672428,0.10642889119684695,3.2215903937816615,3.7843261769413945,3.096250435635447,692.2731419496534,692.2731419496534,greedy,3.096250435635447,0.0,hard_fault_cluster
368,N9795,control0,0.7172452211380005,1.8688071386516094,2.559215724468231,0.6099436362087726,1.214724640123546,0.7172452211380005,0.7508561611175537,2.71197664886713,2.698025870323181,0.007508561611175537,-0.2088550329208374,0.1150549128651619,0.1150549128651619,1.2935050398111343,0.0024919137358665466,-0.011649135500192642,-0.006035514175891876,92620.8046875,37549.76953125,55071.03515625,92452.2734375,37478.3359375,54973.9375,0.0018195831216871738,0.0019023710628971457,0.001763134729117155,0.18195831216871738,1.1151024475693703,0.3289797207713127,0.46566914208233356,0.3289797207713127,1.9411655545234678,2.611359091699123,1.8688071386516094,694.1419490883051,694.1419490883051,greedy,1.8688071386516094,0.0,hard_fault_cluster
369,N15517,control0,0.05462363734841347,0.6030621524155141,-1.7999999999999998,0.46904834076762203,0.39199039907008415,0.05462363734841347,0.5798994898796082,1.9732864469289781,2.531291651725769,0.005798994898796082,-0.1963256597518921,0.11315156519412994,0.11315156519412994,0.9928354027867317,0.003956407308578491,-0.023397821933031082,-0.0033638477325439453,92452.4375,37478.4765625,54973.9609375,92749.65625,37639.78125,55109.875,-0.003214828670024872,-0.004303928464651108,-0.0024723352398723364,-0.3214828670024872,1.0886917859315872,0.11701762922108172,0.5689034946262836,-0.13664605781435968,1.089490807056427,0.42641783922910687,0.6030621524155141,694.7450112407206,694.7450112407206,greedy,0.6030621524155141,0.0,hard_fault_cluster
370,N15415,control0,0.019387442618608475,2.609540411680937,2.964687705039978,0.7355450923740863,1.696201267592609,0.019387442618608475,0.1631627380847931,3.6725371122360224,4.327737927436829,0.001631627380847931,0.0034281909465789795,0.14246705174446106,0.14246705174446106,2.10305112272501,0.015289746224880219,0.03980734944343567,0.0016218051314353943,92749.609375,37639.7578125,55109.8515625,92986.125,37795.27734375,55190.84375,-0.0025500443298369646,-0.004131788853555918,-0.0014696498401463032,-0.25500443298369646,1.834604412317276,1.181024599522352,1.6053820699453354,0.9961333756148815,2.54736882597208,3.6574782202392813,2.609540411680937,697.3545516524015,697.3545516524015,greedy,2.609540411680937,0.0,hard_fault_cluster
371,N9608,control0,0.328370600938797,2.433298923969269,3.7633198022842405,0.16487099647521974,1.5816443005800247,0.328370600938797,0.20053620636463165,1.144082265794277,2.2721435248851773,0.0020053620636463166,0.008255481719970703,0.12360606342554092,0.12360606342554092,2.3513513863086697,0.017373371869325638,0.048308491706848145,0.0007297024130821228,92985.9375,37795.1640625,55190.7734375,92617.4375,37698.95703125,54918.4765625,0.003962964750826359,0.002545485273003578,0.004933739081025124,0.3962964750826359,2.0614794567227364,1.4686610354483127,1.818372754380107,1.446646357923746,2.127932760119438,3.3848408658802507,2.433298923969269,699.7878505763707,699.7878505763707,greedy,2.433298923969269,0.0,hard_fault_cluster
372,N9581,control0,0.37400972843170166,3.6018032331764696,3.4274307727813715,0.9931461004912853,2.3411721015647053,0.37400972843170166,0.20307807624340057,5.65657254755497,5.999999999999999,0.002030780762434006,0.00916898250579834,0.11764215677976608,0.11764215677976608,2.5824250069260595,0.017052073031663895,0.051025308668613434,-0.00020882487297058105,92617.2890625,37698.8671875,54918.421875,92405.1015625,37618.79296875,54786.30859375,0.002291013952344656,0.0021240483038127422,0.002405627863481641,0.2291013952344656,2.025927536189556,1.3534835086762906,1.7853873614221811,1.3327621327340604,3.7833691611886024,4.4608772281557325,3.6018032331764696,703.3896538095472,703.3896538095472,greedy,3.6018032331764696,0.0,hard_fault_cluster
373,N9714,control0,0.38346579670906067,2.681637770831585,3.070297849178314,0.6742762115597725,1.7430645510405303,0.38346579670906067,0.1998484581708908,3.863757885992527,4.607543563842773,0.001998484581708908,0.008219391107559204,0.11498018354177475,0.11498018354177475,1.7438151356577871,0.016532596200704575,0.05230467766523361,-0.0009476691484451294,92405.046875,37618.76953125,54786.2734375,92244.484375,37543.5390625,54700.9453125,0.0017375944880768657,0.0019998119678348303,0.00155747274402529,0.17375944880768657,1.968088261783123,1.3064805065095424,1.7319667804986238,1.1110241208970546,2.782844789326191,3.81053390391171,2.681637770831585,706.0712915803788,706.0712915803788,greedy,2.681637770831585,0.0,hard_fault_cluster
374,N21470,control1,0.30501803755760193,1.9578560899198056,1.3787917375564573,0.4968914033472538,1.2726064584478738,0.30501803755760193,0.2155933529138565,3.368419223278761,2.77050444483757,0.002155933529138565,-0.07206879556179047,0.09413591772317886,0.09413591772317886,1.0961077071726322,0.014505986124277115,0.0794396698474884,-0.007457263767719269,92244.3671875,37543.2734375,54701.09375,92459.921875,37626.3203125,54833.6015625,-0.002336778910830617,-0.002212030813097954,-0.002422397956252098,-0.2336778910830617,1.7603278830647469,0.9145022787898779,1.5280309300869703,0.7026880242675543,2.332924786955118,1.889426132105291,1.9578560899198056,708.0291476702986,708.0291476702986,greedy,1.9578560899198056,0.0,hard_fault_cluster
375,N6811,control0,0.4651334285736084,2.195323776304722,3.78061625957489,0.03661746338009836,1.4269604545980694,0.4651334285736084,0.2255450040102005,0.9980875761806964,2.264451676607132,0.002255450040102005,-0.07316729426383972,0.09112456440925598,0.09112456440925598,3.5573004600405693,0.0159970223903656,0.08437663316726685,-0.0061117857694625854,92459.90625,37626.421875,54833.484375,92258.328125,37545.10546875,54713.21875,0.0021801679395139217,0.0021611517295241356,0.0021932879462838173,0.21801679395139217,1.9163718074560165,2.248742656856775,1.6788696311414242,1.6966779996454715,2.002423694729805,3.3032739506661892,2.195323776304722,710.2244714466033,710.2244714466033,greedy,2.195323776304722,0.0,hard_fault_cluster
376,N9759,control0,0.30369219183921814,4.170151430666446,3.89398934841156,0.9632957072556018,2.71059842993319,0.30369219183921814,0.16419075429439545,5.723084193468094,5.999999999999999,0.0016419075429439545,0.005599468946456909,0.11378466337919235,0.11378466337919235,5.2418062798678875,0.014857340604066849,0.05306901037693024,-0.0023899078369140625,92258.4765625,37545.33984375,54713.13671875,92095.1875,37463.4140625,54631.76953125,0.001769908471032977,0.002182049211114645,0.0014871599851176143,0.1769908471032977,1.7637094780802727,1.9784572581946849,1.5552279148250818,1.607991085499525,4.112528003752232,4.674828035011887,4.170151430666446,714.3946228772697,714.3946228772697,greedy,4.170151430666446,0.0,hard_fault_cluster
377,N24129,control1,-0.24963025748729706,1.342949772179127,0.3759791016578674,0.8515961953997613,0.8729173519164326,-0.24963025748729706,0.3354681730270386,5.009439323842526,4.529739546775817,0.003354681730270386,-0.18535193800926208,0.10992802679538727,0.10992802679538727,2.8435051949322223,-0.0004077032208442688,-0.018734589219093323,-0.007574319839477539,92094.8828125,37463.0234375,54631.859375,93209.03125,37829.3984375,55379.6328125,-0.012097831815481186,-0.009779643267393112,-0.013687497936189175,-1.2097831815481186,0.40462587773799896,-0.4681029284000397,0.07057872787117958,-0.48946439862251284,2.2337535291910164,1.6830247256427329,1.342949772179127,715.7375726494489,715.7375726494489,greedy,1.342949772179127,0.0,hard_fault_cluster
378,N6766,control0,0.06484966725111008,2.4710606229305268,3.8532729625701903,0.1355626529455185,1.6061894049048424,0.06484966725111008,0.3858257532119751,1.4701385185122489,2.597788619995117,0.003858257532119751,-0.18507853150367737,0.11113916337490082,0.11113916337490082,1.267313296496868,0.0011687874794006348,-0.012563839554786682,-0.007272183895111084,93209.0390625,37829.54296875,55379.49609375,92603.0625,37642.6875,54960.375,0.006501263938844204,0.0049394057132303715,0.007568163797259331,0.6501263938844204,0.6138436645269394,1.042459031790495,0.24111997708678246,0.251429727524519,1.9973882362246513,2.971878249570727,2.4710606229305268,718.2086332723794,718.2086332723794,greedy,2.4710606229305268,0.0,hard_fault_cluster
379,N9696,control0,0.16643337905406952,2.463255584537983,4.197025322914123,-0.07498988062143327,1.601116129949689,0.16643337905406952,0.40579676628112793,1.1390976682305334,2.593650424480438,0.004057967662811279,-0.1894562840461731,0.11232580989599228,0.11232580989599228,1.0936321765184402,0.001103229820728302,-0.011529363691806793,-0.007470220327377319,92603.34375,37642.90625,54960.4375,92267.8359375,37499.390625,54768.4453125,0.003623063676059246,0.00381255429238081,0.003493279917165637,0.3623063676059246,0.6284455582499504,0.21926426470279697,0.23985362611711025,-2.1001890939474106,1.4676957547664644,2.6273191499710085,2.463255584537983,720.6718888569173,720.6718888569173,greedy,2.463255584537983,0.0,hard_fault_cluster
380,N14454,observe,0.22871190309524536,1.963175197086621,3.201963973045349,-0.4674987568444521,1.2760638781063036,0.22871190309524536,0.021413706243038177,0.128243725598295,0.16081602008671325,0.0002141370624303818,0.36897507309913635,-0.002414686605334282,-0.002414686605334282,0.4386051146899808,0.021664630621671677,0.10237802565097809,-0.0006392747163772583,92267.765625,37499.29296875,54768.47265625,94108.375,37914.37109375,56194.00390625,-0.01994856260716915,-0.011068958789110184,-0.02602831833064556,-1.9948562607169151,2.1854620818048716,2.945329855357995,2.1712128170765936,2.306426058685174,1.7151065798179843,1.6509393724327037,1.963175197086621,722.6350640540039,722.6350640540039,greedy,1.963175197086621,0.0,hard_fault_cluster
381,N14467,observe,0.18582046031951904,1.8908218866586683,2.5917611479759213,-0.24661808311939237,1.2290342263281344,0.18582046031951904,0.0446806401014328,-0.3675511625409127,-0.302038437128067,0.000446806401014328,0.3457333445549011,0.0005798805505037308,0.0005798805505037308,-0.23986597120761877,0.027223307639360428,0.10351373255252838,0.0014394745230674744,94108.28125,37914.30859375,56193.9765625,96014.5625,38661.40625,57353.16015625,-0.020256254822015762,-0.019704900681972504,-0.020628252997994423,-2.0256254822015762,2.7675912845879793,1.3452733366191387,2.733645894099027,1.2887563912570477,1.0492209464311602,1.090805983701721,1.8908218866586683,724.5258859406625,724.5258859406625,greedy,1.8908218866586683,0.0,hard_fault_cluster
382,N7017,observe,0.09535932540893555,0.8905143648998245,0.8337354660034179,0.10701348188600461,0.578834337184886,0.09535932540893555,0.21292872726917267,1.3512898784254603,1.3363225460052488,0.0021292872726917265,0.1113462746143341,-0.05906792730093002,-0.05906792730093002,-0.9503008305207127,-0.006591327488422394,0.13252022862434387,0.00822383537888527,96014.765625,38661.33203125,57353.4375,97511.71875,39333.5390625,58178.18359375,-0.015590863302350044,-0.017387064173817635,-0.014380063861608505,-1.5590863302350044,-0.5052719488739967,-0.03725059456284894,-0.6206675488501787,-0.03725059728906499,1.0517602844990974,0.8673518931825343,0.8905143648998245,725.4164003055623,725.4164003055623,greedy,0.8905143648998245,0.0,hard_fault_cluster
383,N3840,observe,0.07685253769159317,1.3659591186535545,2.4723068177700043,0.3228151926642749,0.8878734271248104,0.07685253769159317,0.2235860377550125,1.529069547407562,2.7140920996665954,0.002235860377550125,0.10893839597702026,-0.054190874099731445,-0.054190874099731445,0.3885986839677934,-0.006718918681144714,0.13112270832061768,0.004506610333919525,97511.796875,39333.5859375,58178.2109375,98571.234375,39784.3984375,58786.83203125,-0.010864711366593838,-0.011461260728538036,-0.010461323894560337,-1.0864711366593838,-0.5024967044591904,2.9303879601339213,-0.6295430772006512,3.2182074410299175,1.4554713607707526,3.046056384500989,1.3659591186535545,726.7823594242159,726.7823594242159,greedy,1.3659591186535545,0.0,hard_fault_cluster
384,N3860,observe,0.08184970170259476,1.4298511008324568,2.4829492092132566,0.35327395707718096,0.929403215541097,0.08184970170259476,0.23106075823307037,1.827575810899725,2.942259037494659,0.0023106075823307037,0.11342257261276245,-0.05530639737844467,-0.05530639737844467,-0.2141074996290263,-0.007497131824493408,0.12904363870620728,0.004353784024715424,98571.4296875,39784.5390625,58786.890625,99098.25,39941.1484375,59157.09765625,-0.005344553850591183,-0.003936437889933586,-0.006297442130744457,-0.5344553850591183,-0.5739588215947151,5.706833880974445,-0.7057745922356844,5.308886760307941,1.8675924356619362,3.313935083180258,1.4298511008324568,728.2122105250484,728.2122105250484,greedy,1.4298511008324568,0.0,hard_fault_cluster
385,N3856,observe,0.11059752851724625,1.4560629551485182,2.5744185924530028,0.313164374474436,0.9464409208465369,0.11059752851724625,0.23682205379009247,1.7274894402362406,2.8978776812553404,0.0023682205379009246,0.11682286858558655,-0.0558185875415802,-0.0558185875415802,-0.2023458614386619,-0.008451700210571289,0.12810096144676208,0.00505577027797699,99098.359375,39941.21875,59157.140625,99398.890625,39975.24609375,59423.640625,-0.003032656153663993,-0.0008519355324096978,-0.00450495071709156,-0.3032656153663993,-0.6641665548086166,4.039951387904584,-0.7999191544950008,4.072116438411176,1.7580191767774522,3.0717590674525126,1.4560629551485182,729.6682734801968,729.6682734801968,greedy,1.4560629551485182,0.0,hard_fault_cluster
386,N5252,observe,0.08123528212308884,1.7222350445389747,2.581218147277832,0.4714959821105003,1.1194527789503337,0.08123528212308884,0.23050116002559662,1.6962862659990787,2.6528689861297607,0.002305011600255966,0.10319578647613525,-0.04868442565202713,-0.04868442565202713,1.680411573946476,-0.005999282002449036,0.12416751682758331,0.008099142462015152,99398.671875,39975.25,59423.421875,98797.171875,39927.828125,58869.33984375,0.006051388569176197,0.0011862808605656028,0.009324303828179836,0.6051388569176197,-0.4181114658713341,3.478750258088112,-0.5544740166515112,3.0838069969415667,1.4955193892121315,2.9240565843135116,1.7222350445389747,731.3905085247358,731.3905085247358,greedy,1.7222350445389747,0.0,hard_fault_cluster
387,N3852,observe,0.15276403725147247,1.9753082141280176,1.2469031155109405,0.42807038351893417,1.2839503391832114,0.15276403725147247,0.24033106863498688,2.561785881221294,2.1984041213989256,0.002403310686349869,0.10868671536445618,-0.05194190889596939,-0.05194190889596939,1.5770906510949132,-0.0060227662324905396,0.12941642105579376,0.007904134690761566,98797.515625,39927.921875,58869.58984375,99089.453125,39869.484375,59219.96875,-0.0029549072496593,0.0014635748229920864,-0.005951780825853348,-0.29549072496593,-0.41388746351003647,-2.857378162443638,-0.5551793333142996,-2.840849317610264,1.3533682197332382,1.012516346387565,1.9753082141280176,733.3658167388638,733.3658167388638,greedy,1.9753082141280176,0.0,hard_fault_cluster
388,N2043,observe,0.1687963753938675,2.0672128957509996,1.7192774295806883,0.2222809574007988,1.3436883822381498,0.1687963753938675,0.2316099852323532,1.2525481632351876,0.5186102777719498,0.002316099852323532,0.10243818163871765,-0.049012571573257446,-0.049012571573257446,1.1910498481988907,-0.001446053385734558,0.12608419358730316,0.009315386414527893,99089.1796875,39869.40625,59219.7734375,98628.171875,39850.5,58777.67578125,0.00465245358645916,0.0004742044548038393,0.0074653723277151585,0.465245358645916,0.037992075085639954,1.2265910471975803,-0.09895598515868187,1.2310305799543857,1.5868454426527026,1.1481271789968015,2.0672128957509996,735.4330296346149,735.4330296346149,greedy,2.0672128957509996,0.0,hard_fault_cluster
389,N3844,observe,0.1573769450187683,1.6904755574464796,1.3054638147354125,0.3246293237805366,1.0988091123402117,0.1573769450187683,0.23778165876865387,1.8931953951716425,1.3844724754634625,0.002377816587686539,0.10995322465896606,-0.05141642689704895,-0.05141642689704895,1.3306658659875392,-0.0041159093379974365,0.12774120271205902,0.007965609431266785,98628.53125,39850.64453125,58777.890625,99018.203125,39831.0390625,59187.1640625,-0.003950904123485088,0.0004919737111777067,-0.006963050924241543,-0.39509041234850883,-0.22522570192813873,-1.0458385275304318,-0.3649996258318424,-1.089023523181677,1.2075541362166404,0.9406158990230525,1.6904755574464796,737.1235051920613,737.1235051920613,greedy,1.6904755574464796,0.0,hard_fault_cluster
390,N9626,control0,0.07356976717710495,1.812090985774994,2.7845828652381894,0.3785903865098953,1.1778591407537462,0.07356976717710495,0.26759737730026245,2.6887875124812126,3.1842167377471924,0.0026759737730026245,-0.02773916721343994,-0.07055477052927017,-0.07055477052927017,-0.2485133948922158,0.025521572679281235,0.11091457307338715,-0.006076894700527191,99018.1875,39831.2265625,59186.9609375,97781.53125,39455.9140625,58325.61328125,0.012489182874560356,0.009422569535672665,0.01455299649387598,1.2489182874560356,2.7491998746991158,0.8578351801633836,2.6014179196208715,0.8498171991109849,2.1262785628437997,3.108725889697671,1.812090985774994,738.9355961778363,738.9355961778363,greedy,1.812090985774994,0.0,hard_fault_cluster
391,N3848,observe,0.22257918119430542,1.796429366953671,1.827194982767105,0.027764991465955974,1.1676790885198862,0.22257918119430542,0.2435121387243271,0.8553198760375381,0.5298787415027618,0.002435121387243271,0.10650032758712769,-0.04902753233909607,-0.04902753233909607,0.7399860587716103,-0.0028662458062171936,0.13052529096603394,0.008289460092782974,97781.59375,39455.76953125,58325.8203125,98418.5078125,39551.52734375,58866.98046875,-0.006513639818876982,-0.002426966093480587,-0.009278226643800735,-0.6513639818876982,-0.09213997423648834,-1.2720414486527443,-0.2380034290254116,-1.2923549500107765,0.9886631220579147,0.5930297463890566,1.796429366953671,740.73202554479,740.73202554479,greedy,1.796429366953671,0.0,hard_fault_cluster
392,N9678,control0,0.1431221216917038,3.3861642152071,4.25687916278839,0.37689684182405475,2.201006739884615,0.1431221216917038,0.27633345127105713,2.7304075837135313,2.79180223941803,0.002763334512710571,-0.032298654317855835,-0.06545647233724594,-0.06545647233724594,0.5675756531953811,0.024200990796089172,0.10887607932090759,-0.00642753392457962,98418.4375,39551.69140625,58866.7421875,97321.828125,39206.484375,58115.34765625,0.011142316274344921,0.008727996610105038,0.01276433002203703,1.1142316274344921,2.6309760585427284,1.8472762799263,2.47281832434237,1.802166292667389,3.048923674225807,3.708449396938086,3.3861642152071,744.1181897599971,744.1181897599971,greedy,3.3861642152071,0.0,hard_fault_cluster
393,N9813,control0,0.2845509350299835,2.158910960555077,3.356543970108032,0.24559263914823531,1.4032921243608,0.2845509350299835,0.2780865430831909,1.7630624592304227,2.1583679676055905,0.002780865430831909,-0.03664955496788025,-0.055312640964984894,-0.055312640964984894,0.23035265862941734,0.022129300981760025,0.10261093080043793,-0.005612805485725403,97321.734375,39206.4609375,58115.2734375,96127.53125,38714.8671875,57412.6640625,0.012270672246813774,0.012538590468466282,0.01208992674946785,1.2270672246813774,2.4357040002942085,1.4077249367535114,2.268623573705554,1.380546112805605,2.2222840905189516,3.171115964353085,2.158910960555077,746.2771007205522,746.2771007205522,greedy,2.158910960555077,0.0,hard_fault_cluster
394,N5792,observe,-0.03267018124461174,1.340972486436367,1.0937480986118315,0.1569468842446804,0.8716321161836386,-0.03267018124461174,0.27081072330474854,1.2331955164670942,0.8915488064289093,0.0027081072330474854,-0.04485905170440674,-0.04467213153839111,-0.04467213153839111,0.33801863205280824,0.020777974277734756,0.09273773431777954,-0.005025759339332581,96127.4296875,38714.8515625,57412.578125,96005.578125,38767.421875,57238.16015625,0.0012676045298576355,-0.001357884961180389,0.003037974936887622,0.12676045298576355,2.303936019539833,1.2795588312611834,2.134332075715065,1.2603035746083515,1.3304370298981667,1.251066772043705,1.340972486436367,747.6180732069886,747.6180732069886,greedy,1.340972486436367,0.0,hard_fault_cluster
395,N2920,observe,-0.119509257376194,1.9502207148075104,2.7675909876823424,0.45675804257392877,1.2676434646248818,-0.119509257376194,0.2677949070930481,2.834160956740379,3.9226013183593746,0.002677949070930481,-0.05317103862762451,-0.03588360548019409,-0.03588360548019409,0.5437583953142165,0.020988773554563522,0.08883388340473175,-0.00403168797492981,96006.796875,38758.65625,57248.140625,95719.0859375,38653.23828125,57065.84765625,0.002996776718646288,0.0027198561001569033,0.0031842601019889116,0.2996776718646288,2.3307886570692062,1.344543468952179,2.1568551808595657,1.326581358909607,2.044410580396652,3.428866877257824,1.9502207148075104,749.5682939217961,749.5682939217961,greedy,1.9502207148075104,0.0,hard_fault_cluster
396,N5250,observe,-0.024086307734251022,1.8755583411455155,3.1850644946098328,0.19578033417463303,1.219112921744585,-0.024086307734251022,0.2696126103401184,1.8601310819387438,3.1187549829483032,0.002696126103401184,-0.062439680099487305,-0.0339832678437233,-0.0339832678437233,0.05591683149337767,0.0225888192653656,0.09432010352611542,-0.003523893654346466,95716.984375,38661.64453125,57055.3359375,95052.8828125,38261.7578125,56791.125,0.006938179023563862,0.01034324150532484,0.004630784038454294,0.6938179023563862,2.494511269032955,1.4499568772315978,2.317789262160659,1.4385331344604493,2.017028072476387,3.411068247109651,1.8755583411455155,751.4438522629416,751.4438522629416,greedy,1.8755583411455155,0.0,hard_fault_cluster
397,N2047,observe,0.07540374249219894,2.2082986414432524,3.334680819511413,0.28199888169765475,1.4353941169381141,0.07540374249219894,0.2641366720199585,2.4171124920248985,3.562139797210693,0.002641366720199585,-0.061695754528045654,-0.029785482212901115,-0.029785482212901115,0.21195879548788066,0.025654342025518417,0.09997053444385529,-0.0026769638061523438,95052.8359375,38261.6796875,56791.15625,94830.5703125,38238.7578125,56591.8125,0.0023383377119898796,0.0005990818026475608,0.003510119626298547,0.23383377119898796,2.799785392358899,1.7375805383920668,2.624022000003606,1.7332167989015579,2.3731287285685543,3.64253367356956,2.2082986414432524,753.6521509043848,753.6521509043848,greedy,2.2082986414432524,0.0,hard_fault_cluster
398,N2039,observe,0.09637918323278427,1.9713217079639436,3.139484095573425,0.2680800884962082,1.2813591101765633,0.09637918323278427,0.25806474685668945,2.1799999102950096,3.374930906295776,0.0025806474685668946,-0.061190903186798096,-0.026720626279711723,-0.026720626279711723,0.17836248129606247,0.02770250290632248,0.10263469815254211,-0.0022970661520957947,94830.609375,38238.8046875,56591.8046875,94751.2265625,38245.1796875,56506.046875,0.0008371011354029179,-0.00016671545745339245,0.0015153751010075212,0.08371011354029179,3.0015944112092257,1.782624739408493,2.8280863207764924,1.7776749908924103,2.1197623535990715,3.477845529839396,1.9713217079639436,755.6234726123488,755.6234726123488,greedy,1.9713217079639436,0.0,hard_fault_cluster
399,N6077,observe,-0.09651342779397964,1.8358365616202355,2.902777326107025,0.3271447132527828,1.193293765053153,-0.09651342779397964,0.2542494535446167,1.9855957701802252,3.1280586838722226,0.002542494535446167,-0.06726861000061035,-0.015386780723929405,-0.015386780723929405,0.6149348151683807,0.027324147522449493,0.09654588997364044,-0.002124376595020294,94751.4609375,38245.4921875,56505.96875,94803.3671875,38294.5078125,56508.859375,-0.0005478147650137544,-0.0012816053349524736,-5.115610110806301e-05,-0.05478147650137544,2.9712774250656366,1.6423698061704635,2.792130420450121,1.6239156717061995,1.8144230723381043,3.2793749970197674,1.8358365616202355,757.459309173969,757.459309173969,greedy,1.8358365616202355,0.0,hard_fault_cluster
400,N7504,observe,-0.31999996304512024,1.012194955945015,2.525246822834015,0.11757239431142812,0.6579267213642598,-0.31999996304512024,0.248177632689476,1.1567222476005554,2.6642982363700867,0.00248177632689476,-0.06500625610351562,-0.014564378187060356,-0.014564378187060356,0.3027909833192825,0.024189088493585587,0.09750480949878693,-0.004438355565071106,94803.1796875,38294.453125,56508.7265625,95177.84375,38333.25390625,56844.5859375,-0.003952019847929478,-0.0010132219176739454,-0.0059434957802295685,-0.39520198479294777,2.6525221038609743,1.0481899845600129,2.4773121629841626,1.0388239789009095,1.180761530995369,2.8674949951469895,1.012194955945015,758.471504129914,758.471504129914,greedy,1.012194955945015,0.0,hard_fault_cluster
401,N5249,observe,-0.17024509608745575,2.2488399761915208,3.237131023406982,0.35452836841344837,1.4617459845244885,-0.17024509608745575,0.2588964104652405,2.3613973528146746,3.401526474952697,0.002588964104652405,-0.07132473587989807,-0.013594215735793114,-0.013594215735793114,0.5664420595765113,0.025979414582252502,0.10083059966564178,-0.0030334293842315674,95177.7734375,38333.03125,56844.7421875,94600.4296875,38005.7734375,56594.65625,0.006065951194614172,0.008537227287888527,0.004399456083774567,0.6065951194614172,2.8432436529546976,1.4872798064723611,2.659267006907612,1.4682948926463724,2.258493345975876,3.568020674884319,2.2488399761915208,760.7203441061056,760.7203441061056,greedy,2.2488399761915208,0.0,hard_fault_cluster
402,N7243,observe,-0.26593491435050964,1.8827790814638141,-0.6601075053215026,0.3307328471541405,1.2238064029514792,-0.26593491435050964,0.25593435764312744,2.180229020118713,1.0739009022712707,0.0025593435764312746,-0.07246235013008118,-0.006238637492060661,-0.006238637492060661,0.4879394227266311,0.025462571531534195,0.09690646827220917,-0.0026236847043037415,94600.625,38006.12109375,56594.5078125,94625.0546875,38055.31640625,56569.73828125,-0.00025824023759923875,-0.0012944049667567015,0.00043766669114120305,-0.025824023759923875,2.7959528733044863,1.4080941009521486,2.608681083191186,1.3661581921577455,1.9043980419635773,0.401973744481802,1.8827790814638141,762.6031231875694,762.6031231875694,greedy,1.8827790814638141,0.0,hard_fault_cluster
403,N5515,observe,-0.10371939092874527,1.5620297360420228,2.768510103225708,-0.24836419820785516,1.0153193284273148,-0.10371939092874527,0.2700037360191345,1.8630730837583542,1.8475930427066485,0.0027000373601913452,-0.048099249601364136,-0.03862976282835007,-0.03862976282835007,-0.24496552765369417,0.02972269430756569,0.1266917884349823,-0.004760861396789551,94625.453125,38055.51171875,56569.9375,95786.75,38321.44921875,57465.296875,-0.012272563762962818,-0.006988146807998419,-0.015827476978302002,-1.2272563762962818,3.2036434039473534,1.5119720232486724,3.030112924054265,1.5141151082515716,2.405307486653328,2.053638197753362,1.5620297360420228,764.1651529236115,764.1651529236115,greedy,1.5620297360420228,0.0,hard_fault_cluster
