step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
204,N2721,control1,-0.02318746969103813,1.1987593818964979,0.9712944328784943,0.20493474426447392,0.7791935982327236,1.198759372422305,1.1987593818964979,1.1987593818964979,-0.030665741395018657,3.0895039930125726e-07,3,2,1,0.0,0.5384101927840669,2,1,1,0.0,-0.02318746969103813,0.24112142622470856,1.139939991758956,1.15151846408844,0.0024112142622470857,-0.042611926794052124,0.01639384962618351,-0.6325785517692566,1.501512885093689,-0.24960196018218994,-0.39676719903945923,-0.10243672132492065,0.01639384962618351,0.7480049211541973,-0.001040033996105194,0.058965519070625305,-0.01054353266954422,29322.3046875,12084.982421875,17237.322265625,29310.447265625,12119.896484375,17190.55078125,0.0004043823282700032,-0.0028890452813357115,0.002713384572416544,0.04043823282700032,0.15351187624037266,0.529483353161163,-0.03962458064779639,0.520047729276962,0.951697528240902,0.9537157022909173,1.1987593818964979,318.0610673814852,318.0610673814852,greedy,1.1987593818964979,0.0,hard_fault_cluster,0.00013743815283122606,True
205,N8783,control1,0.07988175749778748,1.4075600882992148,1.1014668703079222,0.24652216564863919,0.9149140573944896,1.4075602445464686,1.4075600882992148,1.4075600882992148,0.53835287527493,2.902320408650404e-07,3,2,1,0.0,0.8527272698011007,2,1,1,0.0,0.07988175749778748,0.24914433062076569,1.447117980197072,1.3636873841285704,0.0024914433062076568,-0.04259321093559265,0.01892699860036373,-0.5487672090530396,1.809802770614624,-0.1670515676960349,-0.33728542923927307,0.0031822938472032547,0.01892699860036373,0.6296357977390289,0.004754837602376938,0.06924858689308167,-0.0065557509660720825,29308.177734375,12119.0078125,17189.169921875,29094.66796875,12000.681640625,17093.986328125,0.007284989580512047,0.009763685055077076,0.005537416320294142,0.7284989580512047,0.7435550894588232,0.9837795341014862,0.5425015925429761,0.9761594855785369,1.2609879195690155,1.2265872991085054,1.4075600882992148,319.4686274697844,319.4686274697844,greedy,1.4075600882992148,0.0,hard_fault_cluster,0.0,True
206,N8233,control1,0.08855914324522018,1.690974510908127,1.255677580833435,0.3344378197193146,1.0991334320902826,1.6909746750204497,1.690974510908127,1.690974510908127,0.6019206483950763,2.7264777043563345e-07,3,2,1,0.0,0.8261874990154449,2,1,1,0.0,0.08855914324522018,0.25035572052001953,1.745744027942419,1.6207974314689637,0.0025035572052001954,-0.04021310806274414,0.025693560019135475,-0.6063500642776489,1.8753666877746582,-0.1551477750763297,-0.3206418454647064,0.010346295312047005,0.025693560019135475,0.9548305277526379,0.005922999233007431,0.07142829895019531,-0.005684427917003632,29094.64453125,12000.689453125,17093.955078125,28996.888671875,11956.33203125,17040.556640625,0.003359926166012883,0.0036962395533919334,0.0031238198280334473,0.3359926166012883,0.8683492038398981,1.2618683978915215,0.6613122434355319,1.2461973771452903,1.4468492172658445,1.4028346722945573,1.690974510908127,321.1596019806925,321.1596019806925,greedy,1.690974510908127,0.0,hard_fault_cluster,0.0001325556733828209,True
207,N2652,control1,0.08534464985132217,2.280323094278574,1.6254497051239014,0.40853064015507695,1.4822100112810732,2.280323091477535,2.280323094278574,2.280323094278574,-0.010936052704493911,2.561288770942039e-07,3,2,1,0.0,0.5865513364058891,2,1,1,0.0,0.08534464985132217,0.24673016369342804,1.9813855558633806,1.632087755203247,0.0024673016369342804,-0.04815107583999634,0.035773418843746185,-0.5679344534873962,1.5432742834091187,-0.24828437715768814,-0.4077131450176239,-0.08885560929775238,0.035773418843746185,1.6599365386366844,0.0006528347730636597,0.06118693947792053,-0.007302619516849518,28998.69921875,11957.0146484375,17041.68359375,29094.03515625,12044.8974609375,17049.13671875,-0.00328759360127151,-0.007349895779043436,-0.00043734675273299217,-0.328759360127151,0.3477870598435402,1.114656776934862,0.13590937294065952,1.0924576826393604,1.6658448204398153,1.462131761801429,2.280323094278574,323.4399250749711,323.4399250749711,greedy,2.280323094278574,0.0,hard_fault_cluster,0.0002372479240806645,True
208,N8608,control1,0.12651439011096954,2.228953587263822,1.4602754473686217,0.4943340621888637,1.4488198317214844,2.228953726858989,2.228953587263822,2.228953587263822,0.5801699656028221,2.4061081290604236e-07,3,2,1,0.0,0.8440400310441598,2,1,1,0.0,0.12651439011096954,0.25130969285964966,2.4430019050836562,2.0219100832939145,0.0025130969285964964,-0.04949679970741272,0.03526296466588974,-0.5921236276626587,1.8627245426177979,-0.17511970456689596,-0.3483414649963379,-0.001897944137454033,0.03526296466588974,1.4951409474015236,0.0056017376482486725,0.06875026226043701,-0.00506310909986496,29092.22265625,12044.2626953125,17047.9609375,28894.2109375,11929.9013671875,16964.310546875,0.006806345656514168,0.009495087899267673,0.004906767979264259,0.6806345656514168,0.8467464223504066,1.867376620173454,0.6318169292062521,1.8447728937864303,1.9118494078516959,1.6834705404192207,2.228953587263822,325.66887866223493,325.66887866223493,greedy,2.228953587263822,0.0,hard_fault_cluster,0.00046221400508435445,True
209,N4614,observe,0.11599370092153549,1.2438169731199742,2.834256565570831,-0.078128607571125,0.8084810325279832,1.2438171079067264,1.2438169731199742,1.2438169731199742,0.5963146425898622,2.2603294069810543e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.11599370092153549,0.2451954036951065,1.4392745561897755,3.173539781570434,0.002451954036951065,-0.00852745771408081,-0.0014845486730337143,0.1430794596672058,1.9503827095031738,-0.021738670766353607,-0.2139752209186554,0.17049787938594818,-0.0014845486730337143,-1.9054209919273855,0.00888049602508545,0.09515205025672913,-0.011442072689533234,28894.595703125,11930.259765625,16964.3359375,29421.625,12038.3134765625,17383.3125,-0.018239717930555344,-0.009057112969458103,-0.02469749189913273,-1.8239717930555344,1.1317604575306177,1.526512173116207,0.9489773162640631,1.530992964208126,1.6617211364209652,2.6551187386736275,1.2438169731199742,326.9126956353549,326.9126956353549,greedy,1.2438169731199742,0.0,hard_fault_cluster,0.00023070711731456935,True
210,N7622,observe,0.043083351105451584,1.5072405433654785,3.2416082620620728,-0.31477799415588376,0.979706353187561,1.5072407557037757,1.5072405433654785,1.5072405433654785,1.0,2.12338297117944e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.043083351105451584,0.23910148441791534,0.7415153786540033,2.5917091250419615,0.0023910148441791536,0.0025273263454437256,-0.019250622019171715,-0.1522449254989624,1.8541362285614014,-0.01349002867937088,-0.14408457279205322,0.11710451543331146,-0.019250622019171715,-1.2115751042962075,0.006515569984912872,0.09508654475212097,-0.01443152129650116,29420.80859375,12037.439453125,17383.369140625,29996.9765625,12245.7890625,17751.1875,-0.0195836890488863,-0.017308466136455536,-0.021159209311008453,-1.95836890488863,0.8714078608900309,0.7008182185888291,0.7065197140909731,0.7008182185888291,1.3343234673142432,2.442310253754258,1.5072405433654785,328.4199361787204,328.4199361787204,greedy,1.5072405433654785,0.0,hard_fault_cluster,0.0,True
211,N7619,observe,0.055731434375047684,1.9146573038399217,3.505701923370361,-0.2530800238251686,1.2445272474959492,1.9146575033132918,1.9146573038399217,1.9146573038399217,1.0,1.994733700481656e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.055731434375047684,0.24079303443431854,0.8038540266454219,2.5275175690650937,0.0024079303443431854,0.013923317193984985,-0.03104322962462902,-0.11281304806470871,1.9842360019683838,-0.025763414800167084,-0.14172178506851196,0.0901949554681778,-0.03104322962462902,-1.0275808672606945,0.0038324445486068726,0.09512123465538025,-0.017158418893814087,29997.318359375,12246.146484375,17751.171875,30452.42578125,12436.015625,18016.41015625,-0.015171603299677372,-0.015504399314522743,-0.014942015521228313,-1.5171603299677372,0.5929942596703768,0.6094398739933968,0.43568190606310964,0.5961067202687264,1.399038777500391,2.7727033035084605,1.9146573038399217,330.3345934825603,330.3345934825603,greedy,1.9146573038399217,0.0,hard_fault_cluster,0.00011330160888283366,True
212,N4460,control0,-0.0026634586974978447,1.664860674291849,2.854819285869598,0.19642283156514165,1.082159438289702,1.6648607106787336,1.664860674291849,1.664860674291849,0.19417948858097012,1.873878895066731e-07,3,3,1,0.0,0.7710828494480704,2,2,1,0.0,-0.0026634586974978447,0.23601843416690826,1.3840074330568313,2.709744954109192,0.0023601843416690828,-0.013619154691696167,-0.019572852179408073,-0.677747368812561,1.7660539150238037,-0.17000367492437363,-0.24006783962249756,-0.0999395102262497,-0.019572852179408073,0.2034718927741051,0.002309277653694153,0.08018890023231506,-0.01647236943244934,30453.099609375,12436.671875,18016.427734375,30459.201171875,12509.47265625,17949.728515625,-0.0002003593253903091,-0.00585371907800436,0.0037021334283053875,-0.02003593253903091,0.4473733473569155,0.8713605271279812,0.28503916086629033,0.8644602166116238,1.389703132212162,2.3481910530477763,1.664860674291849,331.99945415685215,331.99945415685215,greedy,1.664860674291849,0.0,hard_fault_cluster,0.0,True
213,N7674,observe,0.11434558779001236,1.016850945353508,2.7487820625305175,-0.18455609679222107,0.6609531144797802,1.0168511213881393,1.016850945353508,1.016850945353508,1.0,1.7603463121561693e-07,0,2,0,0.0,1.0,0,1,0,0.0,0.11434558779001236,0.24834521114826202,0.6764318898320199,2.50209926366806,0.00248345211148262,0.015011698007583618,-0.03329025208950043,-0.10975050181150436,1.9395484924316406,-0.04172251373529434,-0.15624099969863892,0.07279597222805023,-0.03329025208950043,-0.7081781336665154,0.002705805003643036,0.09202928841114044,-0.01782858371734619,30458.44921875,12508.7822265625,17949.666015625,30696.53515625,12583.3193359375,18113.216796875,-0.007816744968295097,-0.00595878204330802,-0.009111633524298668,-0.7816744968295097,0.4856354594230652,0.5465783685445785,0.324344240128994,0.5409505039453506,1.0282512947916986,2.243363341614604,1.016850945353508,333.01630510220565,333.01630510220565,greedy,1.016850945353508,0.0,hard_fault_cluster,0.0,True
214,N7617,observe,0.11614959686994553,1.2156518107652663,2.874565064907074,-0.1508471310138702,0.7901736769974231,1.2156519761344984,1.2156518107652663,1.2156518107652663,1.0,1.653692320715034e-07,1,2,0,0.0,1.0,0,1,0,0.0,0.11614959686994553,0.2506454586982727,0.7974391981959343,2.5582692742347715,0.002506454586982727,0.024162620306015015,-0.04067986458539963,-0.16994839906692505,2.0025622844696045,-0.02425990253686905,-0.11118173599243164,0.06266193091869354,-0.04067986458539963,-1.7938194552063942,0.0015881210565567017,0.0936741828918457,-0.01975516974925995,30696.009765625,12582.697265625,18113.3125,30866.802734375,12647.111328125,18219.69140625,-0.005564012099057436,-0.005119257140904665,-0.0058729681186378,-0.5564012099057436,0.36877769976854324,0.40204527974128723,0.21130350418388844,0.3940110445022583,1.1687527164816858,2.6153264178335665,1.2156518107652663,334.23195691297093,334.23195691297093,greedy,1.2156518107652663,0.0,hard_fault_cluster,0.0,True
215,N4421,control0,0.014960830099880695,1.1582334057986736,2.6205962181091307,0.0656607161462307,0.7528517137691378,1.1582334397182852,1.1582334057986736,1.1582334057986736,0.21834314678554576,1.5535001679540349e-07,3,3,1,0.0,0.7307801923394458,2,2,1,0.0,0.014960830099880695,0.2462501972913742,0.7666701808571815,2.2933328449726105,0.002462501972913742,0.004630237817764282,-0.03219333291053772,-0.7003061771392822,1.8176813125610352,-0.17230970412492752,-0.22211891412734985,-0.12250049412250519,-0.03219333291053772,-0.43535944581031805,6.623566150665283e-06,0.07921881973743439,-0.019420400261878967,30868.20703125,12648.4970703125,18219.708984375,30837.8125,12688.5703125,18149.2421875,0.0009846548782661557,-0.003168221563100815,0.0038676138501614332,0.09846548782661557,0.21471922099590302,0.5848518949747086,0.05417657271027565,0.5643013459444046,0.9575144723057747,2.0623785946518183,1.1582334057986736,335.3901903187696,335.3901903187696,greedy,1.1582334057986736,0.0,hard_fault_cluster,0.0,True
216,N7800,observe,-0.05029275640845299,0.965033103050664,2.361333566904068,0.15483905629254874,0.6272715169829316,0.9650332489884991,0.965033103050664,0.965033103050664,1.0,1.459378350858949e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.05029275640845299,0.2471645623445511,0.817817539628595,-1.332421541213989,0.0024716456234455107,-0.0017376244068145752,-0.02328384481370449,-0.037018172442913055,1.8174958229064941,-0.0045097023248672485,-0.09367239475250244,0.08465299010276794,-0.02328384481370449,0.4758284080028534,0.00440070778131485,0.07940132915973663,-0.014578379690647125,30836.81640625,12687.8505859375,18148.96484375,30599.32421875,12658.3203125,17941.00390625,0.0077015794813632965,0.002327444963157177,0.011458556167781353,0.7701579481363297,0.6639514956623316,0.9161091697216034,0.49604095751419663,0.9046385955810546,0.8649891018867493,1.1922429162263872,0.965033103050664,336.35522342182026,336.35522342182026,greedy,0.965033103050664,0.0,hard_fault_cluster,0.0,True
217,N7612,observe,0.10570680350065231,1.3870062046311795,2.8606106400489804,0.014867970179766416,0.9015540330102667,1.3870063417270881,1.3870062046311795,1.3870062046311795,1.0,1.3709590863840845e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.10570680350065231,0.2530304789543152,1.1502244907431305,2.751929748058319,0.002530304789543152,0.020416736602783203,-0.03389491140842438,-0.1356227695941925,1.9113528728485107,-0.026987142860889435,-0.10802814364433289,0.054053857922554016,-0.03389491140842438,-0.44146963728591804,0.005031481385231018,0.09283925592899323,-0.01642005145549774,30599.376953125,12658.03515625,17941.341796875,30605.01171875,12586.2705078125,18018.7421875,-0.00018414641090203077,0.005669493693858385,-0.004314080346375704,-0.018414641090203077,0.7222837060689926,0.7043600483611226,0.5579320304095745,0.7040993376448751,1.3554860343225301,2.9810659223096443,1.3870062046311795,337.74222962645143,337.74222962645143,greedy,1.3870062046311795,0.0,hard_fault_cluster,0.0,True
218,N4359,control0,-0.04814840480685234,1.0102905325591562,2.5114798188209533,0.060792305320501325,0.6566888461634516,1.010290559847236,1.0102905325591562,1.0102905325591562,0.21188093806004202,1.2878968743320373e-07,3,3,1,0.0,0.5022071785561414,2,2,1,0.0,-0.04814840480685234,0.24341832101345062,0.7191303923726082,2.284676021337509,0.002434183210134506,-0.0006104409694671631,-0.02470020018517971,-0.8408627510070801,1.7480815649032593,-0.1858900859951973,-0.21834099292755127,-0.15343917906284332,-0.02470020018517971,-0.5828296196460724,0.001703701913356781,0.0768672376871109,-0.017637424170970917,30606.171875,12587.4052734375,18018.765625,30567.32421875,12587.609375,17979.71484375,0.0012692752061411738,-1.6214744391618297e-05,0.002167228376492858,0.12692752061411738,0.389088312163949,0.41382483422756194,0.22504972154274583,0.4063126641511917,0.8610962525010109,1.9959332904964684,1.0102905325591562,338.7525201590106,338.7525201590106,greedy,1.0102905325591562,0.0,hard_fault_cluster,0.0,True
219,N628,control1,-0.10716348141431808,0.9632727034389973,0.9268356025218963,0.05649429932236672,0.6261272572353482,0.9632727034344108,0.9632727034389973,0.9632727034389973,-3.790866788423819e-05,1.2098671473041614e-07,3,2,1,0.0,0.4537404548841902,2,1,1,0.0,-0.10716348141431808,0.23668895661830902,0.6153154343366622,0.5933806657791137,0.00236688956618309,-0.0017552971839904785,-0.021854298189282417,-0.7809476852416992,1.5953720808029175,-0.20561447739601135,-0.2804369628429413,-0.13079199194908142,-0.021854298189282417,0.35044872194528576,0.002973899245262146,0.0716862827539444,-0.014417007565498352,30569.4609375,12588.1015625,17981.359375,30346.44140625,12503.1689453125,17843.2734375,0.007295500952750444,0.00674705533310771,0.007679393514990807,0.7295500952750444,0.5122245829552412,1.0378530421853065,0.35109858913347125,1.0447340884804726,0.8990223973989486,0.8724951776862144,0.9632727034389973,339.7157928624496,339.7157928624496,greedy,0.9632727034389973,0.0,hard_fault_cluster,0.0,True
220,N624,control1,-0.13368232548236847,0.811496011018753,0.899870353937149,0.048307664394378676,0.5274724071621895,0.8114960107127778,0.811496011018753,0.811496011018753,-0.002692105053713339,1.1365650024464048e-07,3,2,1,0.0,0.43166547939698446,2,1,1,0.0,-0.13368232548236847,0.23085273802280426,0.5317937895655632,0.5488192677497863,0.0023085273802280425,-0.0028953254222869873,-0.018661415204405785,-0.775108814239502,1.5687289237976074,-0.20242471247911453,-0.2781006395816803,-0.12674878537654877,-0.018661415204405785,0.2770432510972023,0.004794623702764511,0.0710759311914444,-0.012256726622581482,30345.796875,12502.9951171875,17842.80078125,30145.3203125,12418.423828125,17726.896484375,0.0066064028069376945,0.006764082238078117,0.006495857611298561,0.6606402806937695,0.6916536930948496,1.0856691980361939,0.5325102009810507,1.0798085176944734,0.8040143221616745,0.8548862965404986,0.811496011018753,340.5272888734683,340.5272888734683,greedy,0.811496011018753,0.0,hard_fault_cluster,0.03237410071942446,False
221,N7855,control0,-0.18550236523151398,0.6280436929315328,2.259333318471908,0.02384599857032299,0.40822840040549635,0.6280437126776858,0.6280436929315328,0.6280436929315328,0.1849403279958802,1.0677040100347827e-07,3,3,1,0.0,0.05105828165366226,2,2,1,0.0,-0.18550236523151398,0.22538147866725922,0.42101921439170836,2.068323042988777,0.0022538147866725923,-0.002941429615020752,-0.01376962848007679,-1.0212247371673584,1.6472060680389404,-0.15590178221464157,-0.15958568453788757,-0.15221787989139557,-0.01376962848007679,0.19433242179453372,0.0044141486287117004,0.07339014112949371,-0.01262461394071579,30142.697265625,12417.544921875,17725.15234375,29949.498046875,12310.564453125,17638.93359375,0.006409486755728722,0.008615267463028431,0.004864203743636608,0.6409486755728722,0.6530267130583525,0.8938220900669694,0.49431782541796565,0.8904908937588334,0.6570059195160867,1.8890193117409946,0.6280436929315328,341.15533256639986,341.15533256639986,greedy,0.6280436929315328,0.0,hard_fault_cluster,0.0,True
222,N7472,control0,-0.2434874325990677,0.4514831519126893,2.180214101076126,-0.03396686315536497,0.29346404874324805,0.45148318261901116,0.4514831519126893,0.4514831519126893,0.3061401773178084,1.0030150942450053e-07,3,3,1,0.0,0.11778026273583689,2,2,1,0.0,-0.2434874325990677,0.2198421210050583,0.2676389701664448,2.003587061166763,0.0021984212100505827,-0.004323869943618774,-0.009886657819151878,-0.9948769211769104,1.7463653087615967,-0.15031307190656662,-0.1298803985118866,-0.17074574530124664,-0.009886657819151878,-0.009805191010236747,0.003428436815738678,0.07346594333648682,-0.013262219727039337,29948.408203125,12309.626953125,17638.78125,29772.892578125,12221.126953125,17551.765625,0.005860599689185619,0.007189495023339987,0.004933199379593134,0.5860599689185619,0.5527991447597742,0.6278518351912499,0.3953325473703444,0.6396834346652032,0.5172839015722275,1.8209753669798374,0.4514831519126893,341.60681571831253,341.60681571831253,greedy,0.4514831519126893,0.0,hard_fault_cluster,0.0,True
223,N5726,control1,-0.36336222290992737,0.3013998360780534,0.459055095911026,0.028849016892490906,0.1959098934507347,0.30139984575951684,0.3013998360780534,0.3013998360780534,0.10274884453858794,9.422454817328476e-08,3,2,1,0.0,0.018985188981805196,2,1,1,0.0,-0.36336222290992737,0.21068380773067474,0.14225220500549768,0.27767002657055856,0.0021068380773067476,-0.00010845065116882324,0.001016588881611824,-0.9674035310745239,1.4521617889404297,-0.1318424642086029,-0.2031601071357727,-0.060524821281433105,0.001016588881611824,0.13268273345776832,-0.00497947633266449,0.06193144619464874,-0.019918419420719147,29776.798828125,12221.564453125,17555.234375,29630.66015625,12167.9345703125,17462.724609375,0.0049078031443059444,0.0043881358578801155,0.005269640125334263,0.49078031443059444,-0.2862472366541624,0.062444536496768704,-0.44502253411337733,0.0608961200498743,0.22061029062606394,0.4344356624619104,0.3013998360780534,341.9082155543906,341.9082155543906,greedy,0.3013998360780534,0.0,hard_fault_cluster,0.0201104659396686,False
224,N2358,control1,-0.44401881098747253,0.4098339745029807,0.3890790611505508,0.15537913177162407,0.2663920834269375,0.4098339732343969,0.4098339745029807,0.4098339745029807,-0.01433172642556135,8.851577139168134e-08,3,2,1,0.0,0.5714462284731392,2,1,1,0.0,-0.44401881098747253,0.2124362736940384,0.4724422596953809,0.5073460102081299,0.002124362736940384,-0.01907169818878174,0.016902776435017586,-0.7958009839057922,1.5937682390213013,-0.24514789879322052,-0.34325283765792847,-0.14704295992851257,0.016902776435017586,0.7824488326348364,-0.013774722814559937,0.03824874013662338,-0.024084672331809998,29628.5625,12168.5498046875,17460.01171875,29617.23828125,12197.744140625,17419.494140625,0.00038220614078454673,-0.0023991630878299475,0.0023205927573144436,0.03822061407845467,-1.1481332313269377,-0.0938156627677381,-1.3201375189237297,-0.10533356001600623,0.22329218070954088,0.3891027400176972,0.4098339745029807,342.3180495288936,342.3180495288936,greedy,0.4098339745029807,0.0,hard_fault_cluster,0.0,True
225,N2276,control1,-0.20023418962955475,0.9662998774647713,0.9404305696487425,0.11119864612817765,0.6280949203521013,0.966299947846036,0.9662998774647713,0.9662998774647713,0.8464081046691188,8.31528719103568e-08,3,2,1,0.0,0.7761210037717527,2,1,1,0.0,-0.20023418962955475,0.23109222948551178,1.0114568315446377,1.0606028079986571,0.0023109222948551177,-0.020123571157455444,0.01234838180243969,-0.7445810437202454,1.6174168586730957,-0.13279579486697912,-0.240995854139328,-0.02459573559463024,0.01234838180243969,0.2536236248910427,0.00055684894323349,0.06600911915302277,-0.01155773550271988,29615.171875,12196.5107421875,17418.66015625,29414.81640625,12079.1953125,17335.62109375,0.006765298079699278,0.009618769399821758,0.004767247475683689,0.6765298079699278,0.29912550561130047,0.9319372114539146,0.11654504714533687,0.9246688005328177,0.9944173119962216,1.0136532451584936,0.9662998774647713,343.2843494063584,343.2843494063584,greedy,0.9662998774647713,0.0,hard_fault_cluster,0.0,True
226,N546,observe,-0.21762557327747345,0.3199513873457909,0.5906598643807228,-0.39963162839412686,0.2079684017747641,0.31995146546068504,0.3199513873457909,0.3199513873457909,1.0,7.811489408304492e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.21762557327747345,0.23785068094730377,0.5368691921234131,0.8620454311370849,0.002378506809473038,-0.00827038288116455,-0.007357655093073845,0.1882549226284027,1.8527790307998657,-0.03811270743608475,-0.2000899314880371,0.12386451661586761,-0.007357655093073845,-3.046299571990967,0.006194472312927246,0.08609017729759216,-0.012847311794757843,29417.90234375,12080.2998046875,17337.603515625,29907.96484375,12253.4384765625,17654.525390625,-0.01665864884853363,-0.014332315884530544,-0.01827945187687874,-1.665864884853363,0.8499402571469545,1.0402855664491655,0.6770704877562821,1.0533726006746293,0.9908291503787041,0.6403587391448673,0.3199513873457909,343.60430079370417,343.60430079370417,greedy,0.3199513873457909,0.0,hard_fault_cluster,0.0,True
227,N4367,control0,-0.23742777109146118,0.5648971515893936,2.30490887761116,-0.07661036849021907,0.36718314853310585,0.564897164343634,0.5648971515893936,0.5648971515893936,0.17380575719894598,7.338215190190348e-08,3,3,1,0.0,0.6414515498906048,2,2,1,0.0,-0.23742777109146118,0.22639523446559906,0.4780320383608342,2.2575961291790008,0.0022639523446559904,-0.02367621660232544,-0.0014180075377225876,-0.855273962020874,1.6818673610687256,-0.19012785702943802,-0.23557472229003906,-0.14468099176883698,-0.0014180075377225876,-0.9349675785005093,0.0032618194818496704,0.06899535655975342,-0.012395992875099182,29904.1875,12252.9326171875,17651.25390625,29829.23828125,12219.244140625,17609.994140625,0.0025063117500394583,0.002749421400949359,0.0023374976590275764,0.2506311750039458,0.5511591751128435,0.4283103367686272,0.38242625491693616,0.427515866458416,0.7146098114550113,2.0394963774457575,0.5648971515893936,344.16919794529355,344.16919794529355,greedy,0.5648971515893936,0.0,hard_fault_cluster,0.0,True
228,N544,observe,-0.19758684933185577,0.2712868282198907,0.4882867097854614,-0.3241003364324569,0.17633643834292895,0.27128689715604276,0.2712868282198907,0.2712868282198907,1.0,6.893615207401087e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.19758684933185577,0.23809988796710968,0.5189259722828865,0.8014117002487182,0.002380998879671097,-0.008084118366241455,-0.015355994924902916,0.1492495834827423,1.8812222480773926,-0.030028097331523895,-0.1852705180644989,0.1252143234014511,-0.015355994924902916,-3.1354430523514747,0.00664052739739418,0.08388040959835052,-0.013238959014415741,29832.3671875,12219.533203125,17612.833984375,30221.28515625,12391.3642578125,17829.919921875,-0.013036779128015041,-0.014061998575925827,-0.012325440533459187,-1.3036779128015041,0.8867966327816248,0.4516377693414688,0.7197387129999697,0.4554739719629288,0.8114020451903343,0.5274113293737174,0.2712868282198907,344.44048477351345,344.44048477351345,greedy,0.2712868282198907,0.0,hard_fault_cluster,0.0,True
229,N4532,control0,-0.22618262469768524,0.5748664024472236,2.2971509397029877,-0.05847969353198999,0.3736631615906954,0.5748664253704204,0.5748664024472236,0.5748664024472236,0.3539741518166063,6.475952175842209e-08,2,3,0,0.0,0.9161827037345269,1,2,0,0.0,-0.22618262469768524,0.22879941761493683,0.5264752537012101,2.2824604749679565,0.0022879941761493683,-0.020963937044143677,-0.00931846909224987,-0.7468173503875732,1.7668201923370361,-0.16419362276792526,-0.21854647994041443,-0.1098407655954361,-0.00931846909224987,-1.2449714940786363,0.003746919333934784,0.06852678954601288,-0.012850835919380188,30215.66796875,12390.1328125,17825.53515625,30108.791015625,12341.708984375,17767.08203125,0.0035371368285268545,0.003908257465809584,0.003279179334640503,0.35371368285268545,0.5941728819161654,0.37198581814765935,0.42956217052415013,0.372099221944809,0.7781955316662788,2.080827095583081,0.5748664024472236,345.0153511759607,345.0153511759607,greedy,0.5748664024472236,0.0,hard_fault_cluster,0.0,True
230,N543,observe,-0.17919372022151947,0.3826079848408699,0.5134532236261292,-0.25203397572040553,0.24869519014656544,0.38260804567681056,0.3826079848408699,0.3826079848408699,1.0,6.083594068141523e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.17919372022151947,0.23996524512767792,0.5774484291672707,0.7785002191085367,0.0023996524512767793,-0.004718154668807983,-0.022259661927819252,0.10840658098459244,1.7469751834869385,-0.02440432459115982,-0.15610787272453308,0.10729922354221344,-0.022259661927819252,-2.6170638129115105,0.006908878684043884,0.08254623413085938,-0.01331716775894165,30114.291015625,12343.41015625,17770.880859375,30419.47265625,12476.2705078125,17943.203125,-0.010134113021194935,-0.010763666592538357,-0.00969688966870308,-1.0134113021194935,0.9085934516042471,0.4762659156322479,0.7453142642043531,0.48002090096473693,0.8256373047828675,0.6114577462058515,0.3826079848408699,345.3979591608016,345.3979591608016,greedy,0.3826079848408699,0.0,hard_fault_cluster,0.0,True
