step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
214,N6573,observe,-0.28336361050605774,5.240196447372437,5.619041681289673,0.2100000000000002,3.406127690792084,5.240325043341297,5.240196447372437,5.240196447372437,1.0,0.0001285959688604209,1,2,0,0.0,1.0,0,1,0,0.0,-0.28336361050605774,0.2206592708826065,5.004760420322418,5.999999999999999,0.002206592708826065,0.0030364692211151123,-0.015351543202996254,-0.4192492663860321,1.0852035284042358,0.15833023935556412,-0.011887773871421814,0.32854825258255005,-0.015351543202996254,-4.797143747806549,0.009830497205257416,0.10038942098617554,-0.01487772911787033,30476.474609375,12548.259765625,17928.21484375,30605.390625,12541.7158203125,18063.673828125,-0.0042300173081457615,0.0005215022247284651,-0.0075556314550340176,-0.42300173081457615,1.1883574482053518,5.4329238128662105,1.0343766524456441,5.4329238128662105,5.1006756067276005,5.4154391443729395,5.240196447372437,450.2651537310135,450.2651537310135,greedy,5.240196447372437,0.0,hard_fault_cluster,0.1935483870967742,False
215,N7401,observe,-0.6293492317199707,1.255107343196869,-1.053573954105377,0.1879924535751343,0.8158197730779648,1.2552319826837082,1.255107343196869,1.255107343196869,1.0,0.00012463948683920495,2,2,0,0.0,1.0,2,1,0,0.0,-0.6293492317199707,0.22361452877521515,1.9946876078844071,3.5546104192733763,0.0022361452877521517,-0.021699756383895874,-0.003230387344956398,-0.47208502888679504,1.2707393169403076,0.2006719410419464,0.13209301233291626,0.26925086975097656,-0.003230387344956398,0.326382674574852,0.005959421396255493,0.08070839941501617,-0.011178404092788696,30605.359375,12541.5146484375,18063.84375,30964.4921875,12748.43359375,18216.05859375,-0.01173431146889925,-0.01649872027337551,-0.008426492102444172,-1.173431146889925,0.8163262810558081,1.8596022248268127,0.651038174983114,1.8541722536087035,1.3283028304576874,0.7489469614624975,1.255107343196869,451.5202610742104,451.5202610742104,greedy,1.255107343196869,0.0,hard_fault_cluster,0.01883453419289597,False
216,N4497,observe,-0.3337395489215851,4.962720617651939,5.999999999999999,-0.3975267112255095,3.225768401473761,4.962841422384912,4.962720617651939,4.962720617651939,1.0,0.00012080473297263436,2,2,0,0.0,1.0,2,1,0,0.0,-0.3337395489215851,0.22708173096179962,2.4916030406951903,3.8663905858993526,0.0022708173096179962,0.0033921897411346436,-0.027212774381041527,-0.29459887742996216,1.2440354824066162,0.13461173325777054,-0.03625698387622833,0.3054804503917694,-0.027212774381041527,-0.8366988575458529,0.010658830404281616,0.096971794962883,-0.013564273715019226,30965.1640625,12749.50390625,18215.66015625,31030.67578125,12724.97265625,18305.703125,-0.0021156587172299623,0.0019240945111960173,-0.00494316266849637,-0.21156587172299623,1.2657519970089197,4.461521410942077,1.1158502795733511,4.533194327354431,3.8466840624809264,4.600344640612602,4.962720617651939,456.48298169186234,456.48298169186234,greedy,4.962720617651939,0.0,hard_fault_cluster,0.0211249239328871,False
217,N7550,observe,-0.3030347228050232,3.117642220556736,3.643076729774475,0.47598227053880693,2.0264674433618786,3.1177593085188153,3.117642220556736,3.117642220556736,1.0,0.00011708796207911745,3,2,1,0.0,1.0,2,1,1,0.0,-0.3030347228050232,0.2347339242696762,3.700382013618946,4.586516380310059,0.002347339242696762,-0.014466404914855957,-0.013812793418765068,-0.5069704651832581,1.1374708414077759,0.23030544072389603,0.1838734894990921,0.27673739194869995,-0.013812793418765068,-0.5182760575413705,0.011214729398488998,0.092312291264534,-0.009989850223064423,31029.48828125,12723.6123046875,18305.875,30974.515625,12804.7412109375,18169.775390625,0.0017716262955218554,-0.006376247853040695,0.0074347504414618015,0.17716262955218554,1.342394070699811,3.2950244158506394,1.1767032225616276,3.2883733958005905,3.199775432050228,4.179854030832647,3.117642220556736,459.60062391241905,459.60062391241905,greedy,3.117642220556736,0.0,hard_fault_cluster,0.17403371710526314,False
218,N5422,observe,-0.4352284073829651,5.795150049328805,5.999999999999999,0.25145912230014805,3.766847532063723,5.795263534873008,5.795150049328805,5.795150049328805,1.0,0.00011348554420418653,1,2,0,0.0,1.0,0,1,0,0.0,-0.4352284073829651,0.22355879843235016,3.4309106558561324,3.943510341644287,0.0022355879843235014,-0.01283961534500122,-0.007255116477608681,-0.34404924511909485,1.1620380878448486,0.19852014258503914,0.027210958302021027,0.36982932686805725,-0.007255116477608681,-0.8130980151891711,0.00850474089384079,0.09083069860935211,-0.010728813707828522,30974.5703125,12804.94140625,18169.62890625,30971.4296875,12786.1923828125,18185.23828125,0.00010139365622308105,0.0014642021851614118,-0.0008590915822423995,0.010139365622308105,1.0667777713388205,5.68458524107933,0.9045500098727643,5.744770148992538,4.470252910256386,5.005664391666651,5.795150049328805,465.39577396174786,465.39577396174786,greedy,5.795150049328805,0.0,hard_fault_cluster,0.05091203891366032,False
219,N705,observe,-0.2484229952096939,5.4729638967197385,5.999999999999999,0.04643157063983396,3.5574265328678303,5.473073890680814,5.4729638967197385,5.4729638967197385,1.0,0.00010999396107533183,1,2,0,0.0,1.0,1,1,0,0.0,-0.2484229952096939,0.226779505610466,3.536438117688522,4.343140149116516,0.00226779505610466,-0.014043718576431274,-0.012395171448588371,-0.4411886930465698,1.1329455375671387,0.19082606583833694,0.014434829354286194,0.3672173023223877,-0.012395171448588371,-3.206143877347931,0.01118076965212822,0.09373036026954651,-0.009382791817188263,30971.7421875,12786.2626953125,18185.48046875,30705.119140625,12683.232421875,18021.88671875,0.008608590811491013,0.00805788766592741,0.008995844051241875,0.8608590811491013,1.3324612993746996,6.030766317490488,1.1716730487532914,6.030766317490488,4.963760953256861,5.326444619616959,5.4729638967197385,470.8687378584676,470.8687378584676,greedy,5.4729638967197385,0.0,hard_fault_cluster,0.025555648047948014,False
220,N6667,observe,-0.23869648575782776,6.440788694024087,5.999999999999999,0.6623200780153274,4.186512651115656,6.4408953038267525,6.440788694024087,6.440788694024087,1.0,0.00010660980266590897,3,2,1,0.0,1.0,2,1,1,0.0,-0.23869648575782776,0.23079295456409454,5.405789417028426,5.457819366455078,0.0023079295456409454,-0.021256715059280396,-0.006888134405016899,-0.3124236464500427,1.096307635307312,0.25581036508083344,0.1907031536102295,0.3209175765514374,-0.006888134405016899,1.437346816062927,0.011201620101928711,0.09080444276332855,-0.008929722011089325,30705.033203125,12683.419921875,18021.61328125,30591.373046875,12669.693359375,17921.6796875,0.003701678244397044,0.001082244561985135,0.005545207764953375,0.3701678244397044,1.3440668303519487,6.647415456771851,1.1761382152326405,6.647415456771851,5.731266760826111,5.825323394536972,6.440788694024087,477.3095265524917,477.3095265524917,greedy,6.440788694024087,0.0,hard_fault_cluster,0.001342281879194632,True
221,N706,observe,-0.1769496351480484,5.880814542770386,5.999999999999999,0.3059728908538819,3.822529452800751,5.88091787253425,5.880814542770386,5.880814542770386,1.0,0.0001033297638647637,3,2,1,0.0,1.0,2,1,1,0.0,-0.1769496351480484,0.22532330453395844,3.1647937208414074,3.6080033302307126,0.0022532330453395844,-0.019510775804519653,-0.009486285969614983,-0.5065552592277527,1.0872128009796143,0.1802913174033165,0.009007051587104797,0.3515755832195282,-0.009486285969614983,-0.2761588925123215,0.01198045164346695,0.09101413190364838,-0.00805550068616867,30591.33203125,12669.4296875,17921.90234375,30416.169921875,12582.6171875,17833.552734375,0.005725874099880457,0.006852123886346817,0.004929700400680304,0.5725874099880457,1.4138821829110384,3.552294708490372,1.2520044189877808,3.546211029291153,4.008435466885567,4.705483053475618,5.880814542770386,483.1903410952621,483.1903410952621,greedy,5.880814542770386,0.0,hard_fault_cluster,0.18262115063260925,False
222,N719,observe,-0.16761499643325806,6.0988855008780956,5.999999999999999,0.44474531874060624,3.9642755755707624,6.098985651519344,6.0988855008780956,6.0988855008780956,1.0,0.00010015064124832178,3,2,1,0.0,1.0,2,1,1,0.0,-0.16761499643325806,0.2192932814359665,3.573941449075937,3.8389869213104246,0.002192932814359665,-0.019174665212631226,-0.006928374990820885,-0.4703260660171509,1.101504921913147,0.18560723960399628,0.012047529220581055,0.3591669499874115,-0.006928374990820885,0.16604900047183024,0.012632127851247787,0.09172628819942474,-0.007967665791511536,30416.51953125,12582.658203125,17833.861328125,30298.822265625,12530.8984375,17767.923828125,0.0038695179391652346,0.004113579634577036,0.0036973203532397747,0.38695179391652346,1.4755776915699244,3.8637591668963434,1.3163040117360651,3.846361071765423,4.196754013746977,4.827890108935534,6.0988855008780956,489.2892265961402,489.2892265961402,greedy,6.0988855008780956,0.0,hard_fault_cluster,0.0,True
223,N4513,observe,-0.25098130106925964,4.85911962389946,5.3804621219635,0.16269802451133736,3.158427755534649,4.859216693229412,4.85911962389946,4.85911962389946,1.0,9.706932995199089e-05,2,2,0,0.0,1.0,1,1,0,0.0,-0.25098130106925964,0.21478359401226044,2.9287511229515077,3.785388898849487,0.002147835940122604,0.008096426725387573,-0.022179124876856804,-0.3514227867126465,1.2316914796829224,0.12963192909955978,-0.021056964993476868,0.28032082319259644,-0.022179124876856804,-1.7356943130493163,0.011553023010492325,0.10247546434402466,-0.013956397771835327,30299.044921875,12531.853515625,17767.19140625,30504.79296875,12537.1005859375,17967.69140625,-0.006790578830987215,-0.00041869867709465325,-0.0112848449498415,-0.6790578830987215,1.3479067701846361,2.8930642414093017,1.2034534183330834,2.8894535589218138,3.606819200515747,4.4444324803352355,4.85911962389946,494.1483462200397,494.1483462200397,greedy,4.85911962389946,0.0,hard_fault_cluster,0.0,True
224,N2151,observe,-0.29382941126823425,4.326588205099106,4.399484229087829,0.6264326703548431,2.812282333314419,4.326682287919744,4.326588205099106,4.326588205099106,1.0,9.408282063781959e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.29382941126823425,0.21968038380146027,4.820546209812164,5.380732488632201,0.002196803838014603,-0.009871065616607666,-0.008729008957743645,-0.23994292318820953,1.1338410377502441,0.2454104721546173,0.1980099380016327,0.29281100630760193,-0.008729008957743645,1.068672273159027,0.010198920965194702,0.09573741257190704,-0.012119553983211517,30504.64453125,12536.9990234375,17967.64453125,30476.4140625,12585.5341796875,17890.880859375,0.0009254481992684305,-0.0038713535759598017,0.004272328224033117,0.09254481992684305,1.2308434713631868,3.7915333580970763,1.0726299402303994,3.7825844359397887,4.226261931657791,4.847070255577564,4.326588205099106,498.47493442513877,498.47493442513877,greedy,4.326588205099106,0.0,hard_fault_cluster,0.0,True
225,N5456,observe,-0.46475425362586975,6.342604386024178,5.999999999999999,0.5998391547426581,4.1226928509157155,6.342695574220733,6.342604386024178,6.342604386024178,1.0,9.118819655545162e-05,1,2,0,0.0,1.0,0,1,0,0.0,-0.46475425362586975,0.21496976912021637,4.108939090743661,3.6258770227432247,0.0021496976912021635,-0.00984644889831543,-0.004138177260756493,-0.37915101647377014,1.1614539623260498,0.1830838918685913,0.017003953456878662,0.34916383028030396,-0.004138177260756493,1.0920361463032893,0.0078104957938194275,0.09295821189880371,-0.012481577694416046,30475.44921875,12584.5673828125,17890.8828125,30556.576171875,12608.849609375,17947.7265625,-0.0026620428543537855,-0.0019295241218060255,-0.0031772467773407698,-0.26620428543537855,0.9918811712414026,4.343359340994794,0.8337574773468077,4.309199156134564,4.399111279845238,4.587922907918692,6.342604386024178,504.81753881116293,504.81753881116293,greedy,6.342604386024178,0.0,hard_fault_cluster,0.0,True
226,N7439,observe,-0.32564204931259155,5.127256751060486,5.999999999999999,-0.2479484081268309,3.332716888189316,5.127345133691179,5.127256751060486,5.127256751060486,1.0,8.8382630693505e-05,1,2,0,0.0,1.0,1,1,0,0.0,-0.32564204931259155,0.22106684744358063,2.7831076502799985,3.9580901145935057,0.0022106684744358064,0.0160367488861084,-0.026158345863223076,-0.6096333861351013,1.1793760061264038,0.13740224391222,-0.045241013169288635,0.32004550099372864,-0.026158345863223076,-3.8045701146125794,0.009628839790821075,0.10583706200122833,-0.015535153448581696,30557.30078125,12609.556640625,17947.744140625,30625.5390625,12567.51171875,18058.02734375,-0.0022331252694129944,0.003334369510412216,-0.006144683342427015,-0.22331252694129944,1.157792480662465,4.066126828193665,1.011611104477197,4.120274405479432,4.2124423623085026,4.838087535500526,5.127256751060486,509.9447955622234,509.9447955622234,greedy,5.127256751060486,0.0,hard_fault_cluster,0.05939830290563124,False
227,N4460,control0,-0.36904004216194153,2.525208924673498,3.7608816623687744,0.0025934101268649838,1.6413858010377738,2.5252945880565165,2.525208924673498,2.525208924673498,1.0,8.566338301859405e-05,3,3,1,0.0,1.0,2,2,1,0.0,-0.36904004216194153,0.2145666927099228,2.161278778128326,3.596534943580627,0.0021456669270992277,0.003180384635925293,-0.022752394899725914,-0.8333349823951721,1.0091825723648071,-0.02081335335969925,-0.10024328529834747,0.058616578578948975,-0.022752394899725914,-1.8193675042316317,0.00676780566573143,0.08806899189949036,-0.014568068087100983,30625.9609375,12567.9873046875,18057.974609375,30582.150390625,12565.515625,18016.634765625,0.0014305035583674908,0.0001966647250810638,0.0022892847191542387,0.14305035583674908,0.8685948643833399,2.4217964942008257,0.7247341410256922,2.4330963189154864,2.7202652232721447,3.3039273171592503,2.525208924673498,512.4700044868969,512.4700044868969,greedy,2.525208924673498,0.0,hard_fault_cluster,0.0,True
228,N5439,observe,-0.4600782096385956,4.1340840749442584,4.519484138488769,0.4057482980191709,2.687154648713768,4.134167102742058,4.1340840749442584,4.1340840749442584,1.0,8.302779779929785e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.4600782096385956,0.2175283581018448,5.149331673234702,5.9881954193115225,0.002175283581018448,0.0030707120895385742,-0.01669103465974331,-0.3724825084209442,1.183234453201294,0.1759125329554081,0.014311857521533966,0.3375132083892822,-0.01669103465974331,-4.71040099605918,0.006383448839187622,0.09084054827690125,-0.013372361660003662,30581.015625,12564.3720703125,18016.64453125,30605.109375,12589.74609375,18015.36328125,-0.0007878662436269224,-0.0020195217803120613,7.11147949914448e-05,-0.07878662436269224,0.8391822073608637,5.461236800253391,0.6885542147792876,5.461236800253391,4.935838601738213,5.303474887348711,4.1340840749442584,516.6040885618411,516.6040885618411,greedy,4.1340840749442584,0.0,hard_fault_cluster,0.0007879444499162816,True
229,N6581,observe,-0.4617644250392914,6.071537619307637,5.999999999999999,0.42734212137758754,3.9464994525499644,6.07161809260865,6.071537619307637,6.071537619307637,1.0,8.047330101246134e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.4617644250392914,0.2198142260313034,5.565733117237688,5.6600458145141594,0.002198142260313034,-0.007284402847290039,-0.012452421709895134,-0.4648682177066803,0.9157147407531738,0.23050856217741966,0.1222214624285698,0.33879566192626953,-0.012452421709895134,-4.460560129657388,0.007455810904502869,0.08404909074306488,-0.010069482028484344,30605.15625,12589.990234375,18015.166015625,30412.369140625,12548.904296875,17863.46484375,0.006299170665442944,0.0032633813098073006,0.008420747704803944,0.6299170665442944,0.9529428947716951,5.830488744825125,0.7974215415306389,5.830488744825125,6.176221862062812,5.975729584600777,6.071537619307637,522.6756261811487,522.6756261811487,greedy,6.071537619307637,0.0,hard_fault_cluster,0.0005056463846283691,True
230,N2159,observe,-0.2771749496459961,6.270657450556755,5.999999999999999,0.5540547412633895,4.075927342861891,6.270735447954585,6.270657450556755,6.270657450556755,1.0,7.799739782929635e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2771749496459961,0.23059560358524323,4.2276376456022255,4.345278549194336,0.002305956035852432,-0.01787319779396057,-0.005269972607493401,-0.19711314141750336,1.093377709388733,0.24993088096380234,0.20651669800281525,0.29334506392478943,-0.005269972607493401,0.20746402561664556,0.009317781776189804,0.08833378553390503,-0.009730830788612366,30413.2265625,12549.634765625,17863.591796875,30273.01171875,12508.1201171875,17764.890625,0.004610324278473854,0.0033080363646149635,0.005525270011276007,0.4610324278473854,1.1571038085967302,5.456881133317947,0.9881095853634179,5.47170237660408,4.785859802365303,5.210808871537447,6.270657450556755,528.9462836317055,528.9462836317055,greedy,6.270657450556755,0.0,hard_fault_cluster,0.00032856908164938063,True
231,N5334,observe,-0.45002204179763794,3.692818747758866,4.454585123062134,0.17804228425025942,2.4003321860432627,3.692894345429045,3.692818747758866,3.692818747758866,1.0,7.559767017882708e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.45002204179763794,0.22421623766422272,2.3520395502448084,3.3469092369079587,0.002242162376642227,-0.01869329810142517,-0.006133658811450005,-0.353341668844223,1.2367571592330933,0.17572397738695145,0.042371317744255066,0.3090766370296478,-0.006133658811450005,-1.0398339894413948,0.005460530519485474,0.07936224341392517,-0.011030778288841248,30271.9375,12507.0458984375,17764.890625,30197.1875,12420.5263671875,17776.66015625,0.002469283528625965,0.006917663384228945,-0.0006625163950957358,0.2469283528625965,0.7641356308013201,2.9495330804586413,0.6005736966617405,2.9586590284109118,2.886231891810894,3.451050729677081,3.692818747758866,532.6391023794644,532.6391023794644,greedy,3.692818747758866,0.0,hard_fault_cluster,0.0,True
232,N5390,observe,-0.48947158455848694,2.861093122959137,4.053832459449768,-0.03335587978363028,1.859710529923439,2.861166394733523,2.861093122959137,2.861093122959137,1.0,7.327177438630044e-05,1,2,0,0.0,1.0,1,1,0,0.0,-0.48947158455848694,0.21974588930606842,1.7573932468891145,1.3314507126808166,0.0021974588930606842,-0.016855955123901367,-3.2259151339530945e-05,-0.3651191294193268,1.1780660152435303,0.17869433388113976,0.011586479842662811,0.3458021879196167,-3.2259151339530945e-05,-1.11828790307045,0.005514852702617645,0.08352769911289215,-0.01071622222661972,30197.103515625,12420.552734375,17776.55078125,30250.169921875,12419.884765625,17830.28515625,-0.001757334335707128,5.377930938266218e-05,-0.003022767137736082,-0.1757334335707128,0.7711989004164934,5.277999148368835,0.6064136778004467,5.447710452079773,2.593367576599121,2.8193272897601127,2.861093122959137,535.5001955024235,535.5001955024235,greedy,2.861093122959137,0.0,hard_fault_cluster,0.007658759706414218,False
233,N1874,observe,-0.46861007809638977,5.041786009073258,5.999999999999999,-0.3256490826606748,3.2771609058976177,5.041857026512142,5.041786009073258,5.041786009073258,1.0,7.101743888425491e-05,2,2,0,0.0,1.0,2,1,0,0.0,-0.46861007809638977,0.22116084396839142,2.4541093826293943,3.354336833953857,0.002211608439683914,-0.008653730154037476,-0.007070368155837059,-0.2915847599506378,1.0289924144744873,0.18339253216981888,0.04385249316692352,0.32293257117271423,-0.007070368155837059,-4.978258502483368,0.006450127810239792,0.08911097049713135,-0.01257980614900589,30251.35546875,12420.96484375,17830.390625,30398.255859375,12451.552734375,17946.703125,-0.004855993669480085,-0.0024626017548143864,-0.00652327248826623,-0.48559936694800854,0.8591032568365335,5.643948621749878,0.6985353999771178,5.643948621749878,4.0440988779068,4.563656480312348,5.041786009073258,540.5419815114967,540.5419815114967,greedy,5.041786009073258,0.0,hard_fault_cluster,0.005525815921257128,False
234,N7380,observe,-0.4647931158542633,5.525351539701224,5.32856740951538,0.6291230992972852,3.5914785008057954,5.525420372163218,5.525351539701224,5.525351539701224,1.0,6.883246199401248e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.4647931158542633,0.22202251851558685,5.672229456156492,5.999999999999999,0.0022202251851558687,-0.0211620032787323,0.0029202494770288467,-0.5278578400611877,0.9917754530906677,0.20189686119556427,0.12209481000900269,0.28169891238212585,0.0029202494770288467,-0.708533559292555,0.005744718015193939,0.08048020303249359,-0.010635137557983398,30397.736328125,12451.240234375,17946.49609375,30244.94921875,12439.8623046875,17805.087890625,0.005026265978813171,0.0009137989254668355,0.007879432290792465,0.5026265978813171,0.7994145695120096,6.19209795743227,0.6307074935175478,6.19209795743227,5.579147417098284,5.201445821113884,5.525351539701224,546.0673330511979,546.0673330511979,greedy,5.525351539701224,0.0,hard_fault_cluster,0.0022528865108420184,True
235,N4489,observe,-0.5177998542785645,5.262778760790825,5.572171449661255,0.26271893441677097,3.4208061945140362,5.2628454755006,5.262778760790825,5.262778760790825,1.0,6.671470977542673e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.5177998542785645,0.21824871003627777,2.6896314561367034,1.617435836791992,0.002182487100362778,-0.01811891794204712,0.005711542442440987,-0.4811912477016449,1.117584228515625,0.13854523748159409,-0.046560630202293396,0.32365110516548157,0.005711542442440987,0.09317948818206767,0.00573614239692688,0.08409388363361359,-0.01073639839887619,30245.34375,12440.2880859375,17805.056640625,30296.45703125,12438.484375,17857.97265625,-0.0016899553593248129,0.0001449894771212712,-0.0029719655867666006,-0.1689955359324813,0.7975744921714067,4.411241816282272,0.6296043028123677,4.443169544935227,3.3450146853923797,3.294613738879562,5.262778760790825,551.3301118119888,551.3301118119888,greedy,5.262778760790825,0.0,hard_fault_cluster,0.0,True
236,N5373,observe,-0.5410630106925964,5.780354338288307,5.999999999999999,0.24204366981983186,3.7572303198873995,5.780419000402249,5.780354338288307,5.780354338288307,1.0,6.466211394278743e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.5410630106925964,0.21817325055599213,3.0364068686962122,2.3011807799339294,0.002181732505559921,-0.015872269868850708,0.005357490852475166,-0.3583069443702698,1.1952333450317383,0.17963457480072975,0.018597669899463654,0.34067147970199585,0.005357490852475166,-0.4368164348602295,0.006519723683595657,0.08743469417095184,-0.010408572852611542,30295.18359375,12437.2138671875,17857.96875,30351.01953125,12446.8095703125,17904.2109375,-0.001843063160777092,-0.0007715315441600978,-0.002589442767202854,-0.1843063160777092,0.875503109768033,6.208358917236328,0.7078550537116826,6.290616474151611,3.993587785959244,4.180772886276245,5.780354338288307,557.1104661502771,557.1104661502771,greedy,5.780354338288307,0.0,hard_fault_cluster,8.4609527032697e-05,True
237,N5202,observe,-0.5774223804473877,5.321587338745594,5.999999999999999,-0.07128423750400525,3.4590317701846365,5.321650011415439,5.321587338745594,5.321587338745594,1.0,6.267266984484575e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.5774223804473877,0.21797795593738556,3.0946868285536766,2.7853989243507384,0.0021797795593738556,-0.02140069007873535,0.0025069434195756912,-0.33924955129623413,1.290176510810852,0.17302386462688446,0.030924201011657715,0.3151235282421112,0.0025069434195756912,-2.2904773113131522,0.00441339984536171,0.07799695432186127,-0.010340243577957153,30351.349609375,12447.1328125,17904.216796875,30185.5,12350.611328125,17834.888671875,0.00546432426199317,0.007754515390843153,0.003872167319059372,0.546432426199317,0.6618248838931322,6.135731344819069,0.49646120937541127,6.135731344819069,4.64842194467783,4.091644967272878,5.321587338745594,562.4320534890228,562.4320534890228,greedy,5.321587338745594,0.0,hard_fault_cluster,0.0009403316806291018,True
238,N6660,observe,-0.5589664578437805,6.126218957304955,5.999999999999999,0.4621393364667893,3.982042322248221,6.126279701739462,6.126218957304955,6.126218957304955,1.0,6.074443450698789e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.5589664578437805,0.21381177008152008,3.4705112189054486,0.04127461910247798,0.0021381177008152007,-0.02318251132965088,0.009864145889878273,-0.28992539644241333,0.9188991785049438,0.23478617891669273,0.09938683360815048,0.370185524225235,0.009864145889878273,0.8680136823654174,0.0032321810722351074,0.0701994001865387,-0.010140612721443176,30185.71875,12350.927734375,17834.791015625,30034.8515625,12317.7802734375,17717.0703125,0.004997965879738331,0.00268380343914032,0.006600621622055769,0.4997965879738331,0.5468940231949091,6.557977214157582,0.37913708621636033,6.557977214157582,4.296781012415886,2.8979076580703267,6.126218957304955,568.5582724463277,568.5582724463277,greedy,6.126218957304955,0.0,hard_fault_cluster,0.0,True
239,N734,observe,-0.2815094590187073,5.076828297972679,5.999999999999999,-0.2937924563884733,3.2999383936822415,5.076887173497413,5.076828297972679,5.076828297972679,1.0,5.887552473364432e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2815094590187073,0.21738280355930328,2.3839412331581116,3.5068115949630734,0.002173828035593033,-0.026587605476379395,0.006662042811512947,-0.3591066300868988,1.1872270107269287,0.18394364416599274,-0.014873981475830078,0.38276126980781555,0.006662042811512947,-4.927147682905197,0.01028776541352272,0.08255891501903534,-0.006289787590503693,30034.92578125,12317.119140625,17717.806640625,29865.2890625,12258.9482421875,17606.33984375,0.005647982005029917,0.004722767975181341,0.006291230209171772,0.5647982005029917,1.2528213877230883,5.296208353042603,1.084787752944976,5.403779954910279,4.138124966621399,4.789781228303909,5.076828297972679,573.6351007443004,573.6351007443004,greedy,5.076828297972679,0.0,hard_fault_cluster,0.0007899587465987406,True
240,N2181,observe,-0.49981412291526794,4.170096219182015,4.31986813545227,-0.4252007544040678,2.7105625424683097,4.170153283297284,4.170096219182015,4.170096219182015,1.0,5.706411526908208e-05,2,2,0,0.0,1.0,1,1,0,0.0,-0.49981412291526794,0.21003632247447968,2.014909315109253,2.207263541221619,0.0021003632247447966,-0.016358911991119385,-0.00017315708100795746,-0.16291040182113647,0.9826504588127136,0.20887766778469086,0.1464763879776001,0.2712789475917816,-0.00017315708100795746,-4.277260578870774,0.008993439376354218,0.08182033896446228,-0.006943978369235992,29864.736328125,12259.099609375,17605.63671875,30199.595703125,12411.314453125,17788.28125,-0.01121253427118063,-0.012416478246450424,-0.010374207980930805,-1.121253427118063,1.1092071030288935,4.328204145431519,0.9518097289837897,4.397860898971558,3.4737485885620116,2.9350350195169446,4.170096219182015,577.8051969634824,577.8051969634824,greedy,4.170096219182015,0.0,hard_fault_cluster,0.0052287581699346445,False
241,N5726,control1,-0.7389203310012817,5.341791509091854,5.999999999999999,-0.05291680991649628,3.472164480909705,5.341796972965475,5.341791509091854,5.341791509091854,0.09878915254507173,5.530843701478336e-05,3,2,1,0.0,-0.7520556841446727,2,1,1,0.0,-0.7389203310012817,0.18006832897663116,1.3290483090281486,2.327756130695343,0.0018006832897663116,-0.03516232967376709,0.009870598092675209,-1.3785853385925293,0.3832201063632965,0.03403790295124054,-0.09309390187263489,0.16116970777511597,0.009870598092675209,0.27719856500625595,-0.006863638758659363,0.03681190311908722,-0.018045075237751007,30203.41015625,12411.640625,17791.76953125,29942.96875,12274.580078125,17668.388671875,0.008622913621366024,0.011042903177440166,0.006934715434908867,0.8622913621366024,-0.4964249487966299,1.8094175623357298,-0.6388791440986097,1.818259911388159,2.736405083537102,3.5672707878798247,5.341791509091854,583.1469884725743,583.1469884725743,greedy,5.341791509091854,0.0,hard_fault_cluster,0.0,True
