step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
224,N2151,observe,-0.2797310948371887,3.648066911697388,3.665344929695129,0.7953058195114135,2.3712434926033024,3.6980669116973877,3.648066911697388,3.648066911697388,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2797310948371887,0.24009500443935394,5.43416251540184,5.999999999999999,0.0024009500443935394,-0.006927430629730225,-0.04079761356115341,-0.25343596935272217,1.3737788200378418,0.21820390969514847,0.1407061666250229,0.29570165276527405,-0.04079761356115341,-0.2025363385677339,0.013666287064552307,0.08930711448192596,-0.010487787425518036,31290.162109375,12783.638671875,18506.5234375,30988.408203125,12657.859375,18330.548828125,0.009643730707466602,0.00983908399939537,0.009508787654340267,0.9643730707466602,1.5659260973334312,2.6467569565773013,1.4164530541747808,2.6156544899940495,3.974003720283508,4.68310241818428,3.648066911697388,462.10896591755613,462.10896591755613,greedy,3.648066911697388,0.0,hard_fault_cluster,0.00024925224327018963,True
225,N715,observe,-0.15307264029979706,5.46793202072382,5.415564393997192,0.5214040544629097,3.554155813470483,5.51793202072382,5.46793202072382,5.46793202072382,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.15307264029979706,0.23716320097446442,5.568877352774144,5.999999999999999,0.002371632009744644,-0.015270024538040161,-0.03484397381544113,-0.4514673352241516,1.4260711669921875,0.17916540056467056,-0.004007354378700256,0.3623381555080414,-0.03484397381544113,-1.883614300787449,0.01424645259976387,0.0902319997549057,-0.008855603635311127,30987.1328125,12656.353515625,18330.779296875,30734.07421875,12556.0419921875,18178.03125,0.008166570216417313,0.007925784215331078,0.0083328727632761,0.8166570216417313,1.6269644871354103,6.095957426428795,1.4752250667661428,6.095957426428795,5.791417191922664,5.864421174749731,5.46793202072382,467.57689793827996,467.57689793827996,greedy,5.46793202072382,0.0,hard_fault_cluster,0.0020334387708992084,True
226,N4469,control0,-0.17044366896152496,5.977025269269944,5.999999999999999,0.3671978986263277,3.885066425025464,6.019008532163256,5.977025269269944,5.977025269269944,0.8396652578662275,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.17044366896152496,0.23369629681110382,5.10263032913208,5.543501234054565,0.002336962968111038,-0.02544105052947998,-0.03321322053670883,-0.6951332688331604,1.1709777116775513,-0.07460100948810577,-0.25802671909332275,0.1088247001171112,-0.03321322053670883,1.0101885366439818,0.011942196637392044,0.06615066528320312,-0.007729373872280121,30735.44140625,12557.6923828125,18177.75,30276.580078125,12315.013671875,17961.56640625,0.014929387718439102,0.019325103610754013,0.011892758309841156,1.4929387718439102,1.3947027400135994,6.6591292202472685,1.2443404328078032,6.6591292202472685,6.002179884910584,5.962195671200753,5.977025269269944,473.55392320754993,473.55392320754993,greedy,5.977025269269944,0.0,hard_fault_cluster,0.0014381099126862078,True
227,N8235,control1,-0.10549258440732956,6.239722355157137,5.999999999999999,0.5343687714636327,4.05581953085214,6.270686793405628,6.239722355157137,6.239722355157137,0.6192887649698081,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.10549258440732956,0.2430010586977005,5.637283609062433,5.088677859306335,0.002430010586977005,-0.024549514055252075,-0.018979167565703392,-0.6048721671104431,1.0262632369995117,-0.09650404751300812,-0.3012632727622986,0.10825517773628235,-0.018979167565703392,1.3930193696916102,0.011869881302118301,0.07408738136291504,-0.007236547768115997,30277.125,12315.05078125,17962.07421875,30332.16796875,12358.9423828125,17973.2265625,-0.001817972050048411,-0.0035640618298202753,-0.00062088284175843,-0.1817972050048411,1.4110100213438272,3.631277974545956,1.2429936029948294,3.618319900929928,5.769498249143362,5.148012875504792,6.239722355157137,479.79364556270707,479.79364556270707,greedy,6.239722355157137,0.0,hard_fault_cluster,0.002501250625312677,True
228,N5456,observe,-0.28753408789634705,5.648182949125767,5.999999999999999,0.1579346039891244,3.6713189169317486,5.6981829491257665,5.648182949125767,5.648182949125767,1.0,0.05,1,2,0,0.0,1.0,0,1,0,0.0,-0.28753408789634705,0.234710231423378,4.433011980354786,4.2742126226425174,0.00234710231423378,-0.02249908447265625,-0.015024004504084587,-0.32630249857902527,1.3660475015640259,0.138946533203125,-0.06800398230552673,0.34589704871177673,-0.015024004504084587,1.298647430863057,0.008697643876075745,0.07479649782180786,-0.008845604956150055,30330.42578125,12357.8212890625,17972.60546875,30359.826171875,12321.173828125,18038.65234375,-0.0009693365427665412,0.0029655275866389275,-0.0036748636048287153,-0.09693365427665412,1.0894506145268679,3.800610450795939,0.9246859443373978,3.8047869720972085,5.281786219775677,4.945352615788579,5.648182949125767,485.44182851183285,485.44182851183285,greedy,5.648182949125767,0.0,hard_fault_cluster,0.002568776930725861,True
229,N2181,observe,-0.41371944546699524,4.213862941265106,3.857162880897522,0.1838581633567812,2.739010911822319,4.2638629412651055,4.213862941265106,4.213862941265106,1.0,0.05,2,2,0,0.0,1.0,1,1,0,0.0,-0.41371944546699524,0.2318388670682907,4.13684338927269,3.9003597140312194,0.002318388670682907,-0.015728503465652466,-0.02394268848001957,-0.16203749179840088,1.3038325309753418,0.18423336371779442,0.10418158024549484,0.264285147190094,-0.02394268848001957,0.8934091877937316,0.008042551577091217,0.075376957654953,-0.008932888507843018,30360.396484375,12321.51171875,18038.884765625,30623.2265625,12462.2119140625,18161.015625,-0.008657003752887249,-0.011419069021940231,-0.006770421750843525,-0.8657003752887249,1.0121513362973928,5.589939616322518,0.8562292023561895,5.6888908129930496,4.662419134378434,3.776257687695325,4.213862941265106,489.655691453098,489.655691453098,greedy,4.213862941265106,0.0,hard_fault_cluster,0.005855018587360651,False
230,N7720,control0,-0.3425758183002472,3.6151614728569985,3.6450228691101074,0.7909931352734566,2.3498549573570493,3.6322192099165003,3.6151614728569985,3.6151614728569985,0.3411547411900388,0.05,3,3,1,0.0,0.5067893023524487,2,2,1,0.0,-0.3425758183002472,0.2254515141248703,5.515363518893719,5.999999999999999,0.002254515141248703,-0.01752534508705139,-0.025523727759718895,-1.0491135120391846,0.9726295471191406,-0.017135418951511383,0.0281803160905838,-0.06245115399360657,-0.025523727759718895,1.0134116330742835,0.008138887584209442,0.07062622904777527,-0.00920826941728592,30622.748046875,12461.9140625,18160.833984375,30327.7109375,12284.904296875,18042.806640625,0.009634573012590408,0.014204058796167374,0.006499004550278187,0.9634573012590408,1.0138165447860956,6.141009240746498,0.8638707050122321,6.141009240746498,4.547239649295807,5.016876049041748,3.6151614728569985,493.27085292595496,493.27085292595496,greedy,3.6151614728569985,0.0,hard_fault_cluster,0.0,True
231,N8234,control1,-0.2520460784435272,3.8786028277128937,3.623541927337646,0.8718898054212333,2.521091838013381,3.917288288091215,3.8786028277128937,3.8786028277128937,0.7737092075664221,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2520460784435272,0.23771189153194427,5.612751403078438,5.23718512058258,0.0023771189153194427,-0.017940908670425415,-0.01643463782966137,-0.6146460771560669,1.0669269561767578,-0.09916545450687408,-0.2895243763923645,0.09119346737861633,-0.01643463782966137,1.1556357709318397,0.010116279125213623,0.07397447526454926,-0.007762908935546875,30329.4453125,12286.0751953125,18043.369140625,30346.16015625,12325.666015625,18020.494140625,-0.0005511094350367785,-0.0032224140595644712,0.0012677788035944104,-0.055110943503677845,1.2329051662236452,5.382194461971522,1.066947225946933,5.32727698341012,4.280128980055451,4.25979868317023,3.8786028277128937,497.14945575366784,497.14945575366784,greedy,3.8786028277128937,0.0,hard_fault_cluster,0.00021848372296261523,True
232,N7439,observe,-0.17289717495441437,5.5714521905779835,5.630613708496093,0.4113310870528223,3.6214439238756895,5.621452190577983,5.5714521905779835,5.5714521905779835,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.17289717495441437,0.23841910064220428,5.439077185094357,5.999999999999999,0.002384191006422043,0.01028493046760559,-0.04229598492383957,-0.468790739774704,1.5049750804901123,0.11120021343231201,-0.16553625464439392,0.38793668150901794,-0.04229598492383957,-4.536553688943386,0.011373694986104965,0.09005659818649292,-0.012213371694087982,30345.6015625,12325.48046875,18020.12109375,30517.904296875,12341.94140625,18175.962890625,-0.0056780134327709675,-0.0013355209957808256,-0.00864821020513773,-0.5678013432770967,1.3334926143288612,5.723184686303139,1.1864002775400877,5.723184686303139,5.828807510435581,5.888724881783128,5.5714521905779835,502.7209079442458,502.7209079442458,greedy,5.5714521905779835,0.0,hard_fault_cluster,0.00010305028854084233,True
233,N705,observe,-0.1055518314242363,2.149412235319615,3.2049809217453,0.2182779410481453,1.3971179529577498,2.1994122353196146,2.149412235319615,2.149412235319615,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.1055518314242363,0.23852606117725372,2.0605139747262005,3.296255874633789,0.0023852606117725373,-0.011033385992050171,-0.03141176700592041,-0.44952040910720825,1.401147484779358,0.1665314882993698,-0.013341039419174194,0.3464040160179138,-0.03141176700592041,-0.40114561229944234,0.011873796582221985,0.0880143940448761,-0.01040901243686676,30517.44921875,12341.3203125,18176.12890625,30469.017578125,12374.91796875,18094.099609375,0.0015870147617533803,-0.002722371369600296,0.004513023421168327,0.15870147617533803,1.3944939523935318,1.7745829635858537,1.2391582317650318,1.770055609345436,2.159543363749981,3.5037031864374875,2.149412235319615,504.87032017956545,504.87032017956545,greedy,2.149412235319615,0.0,hard_fault_cluster,0.00016000000000000015,True
234,N4436,control0,-0.1761363297700882,3.5477092629671096,3.8344347476959224,0.5930956465005874,2.3060110209286213,3.5977092629671095,3.5477092629671096,3.5477092629671096,1.0,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.1761363297700882,0.23113511502742767,4.297524827718735,4.9445933341979975,0.0023113511502742766,-0.023818999528884888,-0.024219172075390816,-0.7352599501609802,1.218707799911499,-0.06011788547039032,-0.23512126505374908,0.11488549411296844,-0.024219172075390816,0.9753486724197862,0.006812412291765213,0.0635373517870903,-0.00974377989768982,30469.689453125,12375.923828125,18093.765625,30159.55078125,12195.26953125,17964.28125,0.010178596712648869,0.01459723711013794,0.007156297564506531,1.0178596712648869,0.8881571721285582,2.8365083601325747,0.7329702149145305,2.8236833240836856,3.8406012415885926,4.557589330673218,3.5477092629671096,508.41802944253254,508.41802944253254,greedy,3.5477092629671096,0.0,hard_fault_cluster,0.00047158688988443537,True
235,N5439,observe,-0.314211368560791,4.26883758276701,4.328159332275391,0.6480390080809594,2.7747444287985568,4.31883758276701,4.26883758276701,4.26883758276701,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.314211368560791,0.2309459000825882,5.474302522838116,4.2201581507921215,0.002309459000825882,-0.017692476511001587,-0.01925872452557087,-0.30683955550193787,1.3994877338409424,0.12722505629062653,-0.0731082558631897,0.32755836844444275,-0.01925872452557087,-0.46801698893308674,0.007041774690151215,0.07182037830352783,-0.009964421391487122,30158.28515625,12194.0703125,17964.21484375,30323.3515625,12277.3857421875,18045.96484375,-0.005473335273563862,-0.006832454353570938,-0.0045507135801017284,-0.5473335273563862,0.9158646445721388,6.06208046734333,0.7570992629043758,6.06208046734333,4.918874295055867,4.570499536693097,4.26883758276701,512.6868670252995,512.6868670252995,greedy,4.26883758276701,0.0,hard_fault_cluster,0.00039408866995073927,True
236,N6581,observe,-0.22649092972278595,5.058439295291901,4.869194412231445,0.7078477597236634,3.2879855419397357,5.108439295291901,5.058439295291901,5.058439295291901,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.22649092972278595,0.23923419415950775,5.708214342594147,5.999999999999999,0.0023923419415950776,-0.025530725717544556,-0.014255573973059654,-0.4158529043197632,1.125671148300171,0.20305882394313812,0.0840177834033966,0.32209986448287964,-0.014255573973059654,-0.3459751868247989,0.00939444825053215,0.07159808278083801,-0.006826125085353851,30323.759765625,12277.814453125,18045.9453125,30198.1484375,12240.64453125,17957.50390625,0.004142340272665024,0.003027405356988311,0.004900902044028044,0.4142340272665024,1.1644234452396631,6.214564278125763,0.995689480099827,6.214564278125763,5.410033166408539,5.61652155816555,5.058439295291901,517.7453063205915,517.7453063205915,greedy,5.058439295291901,0.0,hard_fault_cluster,0.0006209894431794436,True
237,N706,observe,-0.06894125789403915,5.509982212185861,5.999999999999999,0.06998868048191087,3.5814884379208096,5.559982212185861,5.509982212185861,5.509982212185861,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.06894125789403915,0.23867197334766388,3.7886714786291122,4.618706369400024,0.0023867197334766386,-0.03036513924598694,-0.015387991443276405,-0.46122080087661743,1.3530433177947998,0.15313206613063812,-0.039044708013534546,0.3453088402748108,-0.015387991443276405,-4.447782952189446,0.012410111725330353,0.07705610990524292,-0.006113454699516296,30198.580078125,12240.57421875,17958.005859375,30024.837890625,12172.833984375,17852.00390625,0.005753322970122099,0.0055340733379125595,0.005902768578380346,0.5753322970122099,1.4642951544374228,3.9471870863437655,1.2968321680091321,3.9754610025882724,5.023289361596108,5.36513808503747,5.509982212185861,523.2552885327773,523.2552885327773,greedy,5.509982212185861,0.0,hard_fault_cluster,0.00018254837531943955,True
238,N4521,observe,-0.14265817403793335,5.317172172814608,5.999999999999999,-0.07529802471399283,3.4561619123294953,5.367172172814608,5.317172172814608,5.317172172814608,1.0,0.05,1,2,0,0.0,1.0,0,1,0,0.0,-0.14265817403793335,0.22844810783863068,3.1231195606291293,1.9746649682521817,0.0022844810783863067,0.008594870567321777,-0.043049007654190063,-0.23159343004226685,1.5953646898269653,0.13606218248605728,-0.1335810273885727,0.40570539236068726,-0.043049007654190063,-4.808776014000178,0.013455554842948914,0.09140650928020477,-0.010620608925819397,30025.609375,12173.8505859375,17851.7578125,30192.91015625,12192.62890625,18000.28125,-0.005571936257183552,-0.0015425127930939198,-0.008319821208715439,-0.5571936257183552,1.530954584479332,4.532952004373074,1.3919052593410015,4.636841040551663,4.634185840934515,4.257126320414246,5.317172172814608,528.5724607055919,528.5724607055919,greedy,5.317172172814608,0.0,hard_fault_cluster,8.476731372385639e-05,True
239,N4338,control0,-0.14052924513816833,2.2481051933765412,3.214541387557983,0.2732603514194488,1.4612683756947518,2.298105193376541,2.2481051933765412,2.2481051933765412,1.0,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.14052924513816833,0.2280615121126175,2.1212162762880324,3.2532654047012324,0.002280615121126175,-0.02259749174118042,-0.0251374002546072,-0.7212010025978088,1.2398244142532349,-0.06972189992666245,-0.2118677943944931,0.07242399454116821,-0.0251374002546072,-0.07842470824718473,0.00837782770395279,0.06802114844322205,-0.009960651397705078,30193.060546875,12192.892578125,18000.16796875,29941.62890625,12070.6064453125,17871.0234375,0.008327464573085308,0.010029296390712261,0.0071746292524039745,0.8327464573085308,1.0407068822532892,1.5772456109523771,0.8885137983597815,1.5715438783168791,2.236311087012291,3.514995932430029,2.2481051933765412,530.8205658989684,530.8205658989684,greedy,2.2481051933765412,0.0,hard_fault_cluster,0.00014039028499226308,True
240,N719,observe,0.02804558351635933,6.416871440410614,5.999999999999999,0.6471000075340272,4.170966436266899,6.466871440410614,6.416871440410614,6.416871440410614,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,0.02804558351635933,0.23702339828014374,5.930160546302795,5.999999999999999,0.0023702339828014373,-0.022614330053329468,-0.02572418563067913,-0.4241161048412323,1.356093406677246,0.15062645077705383,-0.05056282877922058,0.35181573033332825,-0.02572418563067913,0.49618991851806604,0.012297887355089188,0.07787679135799408,-0.0074772462248802185,29941.337890625,12069.544921875,17871.79296875,29926.8125,12130.3583984375,17796.455078125,0.0004851283156313002,-0.005038589239120483,0.004215463530272245,0.04851283156313002,1.4410879481583834,6.612686061859131,1.282613538671285,6.612686061859131,6.428659820556641,6.278628883361816,6.416871440410614,537.2374373393791,537.2374373393791,greedy,6.416871440410614,0.0,hard_fault_cluster,9.937394415183244e-05,True
241,N5665,control0,-0.13016046583652496,6.361654406785965,5.999999999999999,0.6119618952274323,4.135075364410877,6.410113550525016,6.361654406785965,6.361654406785965,0.9691828747810287,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.13016046583652496,0.22220675647258759,5.940701127052307,5.999999999999999,0.0022220675647258758,-0.04249238967895508,-0.015644719824194908,-0.7922530770301819,1.1357717514038086,-0.05375485122203827,-0.23298616707324982,0.12547646462917328,-0.015644719824194908,1.6207344529032706,0.004333313554525375,0.050442807376384735,-0.008756361901760101,29927.17578125,12131.35546875,17795.8203125,29550.1796875,11882.94140625,17667.23828125,0.012597115710377693,0.02047702483832836,0.007225406356155872,1.2597115710377693,0.6398933921009302,6.876292117983104,0.4849718646146357,6.876292117983104,6.732349240779877,6.437025237679482,6.361654406785965,543.5990917461651,543.5990917461651,greedy,6.361654406785965,0.0,hard_fault_cluster,0.0,True
242,N7432,observe,0.0040963189676404,6.0898160612583165,5.999999999999999,0.43897385716438314,3.958380439817906,6.139816061258316,6.0898160612583165,6.0898160612583165,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,0.0040963189676404,0.2292494922876358,5.590658265352249,5.999999999999999,0.002292494922876358,0.006045550107955933,-0.047382138669490814,-0.41518551111221313,1.4668474197387695,0.11943114548921585,-0.1438474804162979,0.3827097713947296,-0.047382138669490814,-4.2322456848621375,0.012310191988945007,0.08448964357376099,-0.010513275861740112,29550.046875,11882.7314453125,17667.314453125,29721.392578125,11965.421875,17755.970703125,-0.005798491649329662,-0.006958873942494392,-0.005018094088882208,-0.5798491649329662,1.4128865525126457,5.876975820064544,1.276486037299037,5.876975820064544,6.217763775587082,6.141546454131603,6.0898160612583165,549.6889078074233,549.6889078074233,greedy,6.0898160612583165,0.0,hard_fault_cluster,0.0,True
243,N5671,control0,-0.08153263479471207,2.660984853208065,3.358201718330383,0.41846168249845506,1.7296401545852425,2.710984853208065,2.660984853208065,2.660984853208065,1.0,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.08153263479471207,0.2258240431547165,2.4320086777210235,3.211670160293579,0.002258240431547165,-0.026858270168304443,-0.029247703030705452,-0.738879382610321,1.1766455173492432,-0.051726214587688446,-0.207650288939476,0.10419785976409912,-0.029247703030705452,0.21350085556507103,0.00575101375579834,0.05933073163032532,-0.010527282953262329,29722.0703125,11965.9150390625,17756.15625,29427.56640625,11823.3359375,17604.23046875,0.009908593259751797,0.011915436945855618,0.008556230925023556,0.9908593259751797,0.771677715703845,1.862924248278141,0.6242454606108367,1.8560428920388221,2.851316723227501,3.9146514837443833,2.660984853208065,552.3498926606314,552.3498926606314,greedy,2.660984853208065,0.0,hard_fault_cluster,0.00023946360153256725,True
244,N5422,observe,-0.20428743958473206,4.550107387006283,4.554377126693725,0.6419415971636772,2.957569801554084,4.6001073870062825,4.550107387006283,4.550107387006283,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.20428743958473206,0.22809140384197235,5.078458262979984,5.156594753265381,0.0022809140384197233,-0.018355071544647217,-0.025063125416636467,-0.23868229985237122,1.3904693126678467,0.1478906124830246,-0.0526125431060791,0.3483937680721283,-0.025063125416636467,-0.6794887617230416,0.006601773202419281,0.06939058005809784,-0.010519728064537048,29426.4296875,11822.390625,17604.0390625,29571.037109375,11906.134765625,17664.90234375,-0.004914202261716127,-0.0070835198275744915,-0.0034573476295918226,-0.49142022617161274,0.863205598667264,6.089595848917961,0.7109343898482621,6.089595848917961,4.847473625838757,5.1093109255284075,4.550107387006283,556.9000000476377,556.9000000476377,greedy,4.550107387006283,0.0,hard_fault_cluster,0.0006845296303539676,True
245,N5715,control0,-0.1382136344909668,6.947775090932846,5.999999999999999,0.9849477851390839,4.51605380910635,6.995624736686458,6.947775090932846,6.947775090932846,0.956992915072229,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.1382136344909668,0.22569270431995392,6.507068264484405,5.999999999999999,0.002256927043199539,-0.03811874985694885,-0.021969782188534737,-0.7730326056480408,1.1728814840316772,-0.05803108215332031,-0.24535129964351654,0.12928913533687592,-0.021969782188534737,1.3728592276573177,0.001785673201084137,0.04730743169784546,-0.010092273354530334,29572.33984375,11907.203125,17665.13671875,29073.3984375,11659.6533203125,17413.74609375,0.016871895641088486,0.020789921283721924,0.014230890199542046,1.6871895641088486,0.3822902422398329,6.900200291872024,0.2294980506412685,6.900200291872024,6.9,6.546376827955246,6.947775090932846,563.8477751385706,563.8477751385706,greedy,6.947775090932846,0.0,hard_fault_cluster,0.000711933790157516,True
246,N6660,observe,-0.1775558441877365,6.593081718534231,5.999999999999999,0.7592338208854199,4.28550311704725,6.6419976002372225,6.593081718534231,6.593081718534231,0.9783176340598383,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.1775558441877365,0.23131678998470306,6.046297919005156,4.757803809642791,0.0023131678998470307,-0.0327187180519104,-0.010556021705269814,-0.24984031915664673,1.1609364748001099,0.1984843835234642,0.054191842675209045,0.34277692437171936,-0.010556021705269814,1.4391890870034691,0.004394620656967163,0.05483023077249527,-0.007582567632198334,29072.73828125,11659.1806640625,17413.556640625,29037.9765625,11698.2451171875,17339.732421875,0.0011956809321418405,-0.003350531682372093,0.004239468369632959,0.11956809321418405,0.6602228339761496,6.667699921876192,0.4946522577665746,6.667699921876192,6.208390874415636,5.546585302241146,6.593081718534231,570.4408568571048,570.4408568571048,greedy,6.593081718534231,0.0,hard_fault_cluster,0.0,True
247,N5334,observe,-0.1945645958185196,2.8647726723551745,4.150782942771912,-0.14332958161830903,1.8621022370308635,2.9147726723551743,2.8647726723551745,2.8647726723551745,1.0,0.05,1,2,0,0.0,1.0,0,1,0,0.0,-0.1945645958185196,0.23260749876499176,2.633385761082172,3.9291960477828978,0.0023260749876499176,-0.0385890007019043,-0.011231159791350365,-0.27119550108909607,1.431777000427246,0.17767517268657684,0.039619386196136475,0.3157309591770172,-0.011231159791350365,0.369853204190731,0.004409912973642349,0.05628621578216553,-0.007841058075428009,29037.271484375,11697.533203125,17339.73828125,28770.75390625,11562.427734375,17208.326171875,0.009178465232253075,0.011549911461770535,0.007578667253255844,0.9178465232253075,0.6623676363378763,2.558356723189354,0.4963353821076453,2.553748258948326,3.359690700471401,3.879687786921859,2.8647726723551745,573.30562952946,573.30562952946,greedy,2.8647726723551745,0.0,hard_fault_cluster,0.007518000847098706,False
248,N1874,observe,-0.18799029290676117,5.299157698303461,5.6828121662139885,0.19534494474530234,3.44445250389725,5.349157698303461,5.299157698303461,5.299157698303461,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.18799029290676117,0.23118673264980316,4.6228197403252125,4.248101067543029,0.0023118673264980317,-0.028050214052200317,-0.01929858885705471,-0.2207666039466858,1.305968165397644,0.18754052370786667,0.017146870493888855,0.3579341769218445,-0.01929858885705471,0.2711455838382244,0.006145622581243515,0.06704212725162506,-0.010135941207408905,28771.890625,11563.5078125,17208.3828125,28706.2109375,11542.19921875,17164.01171875,0.0022827726788818836,0.0018427447648718953,0.0025784580502659082,0.22827726788818836,0.8264504019171,3.553843263089657,0.6675342940725386,3.5698830875754357,5.211102961748838,4.976252514235675,5.299157698303461,578.6047872277635,578.6047872277635,greedy,5.299157698303461,0.0,hard_fault_cluster,0.10728421052631579,False
249,N5390,observe,-0.24903233349323273,6.032943705320358,5.999999999999999,0.40278235793113726,3.921413408458233,6.082943705320358,6.032943705320358,6.032943705320358,1.0,0.05,2,2,0,0.0,1.0,2,1,0,0.0,-0.24903233349323273,0.23092065751552582,5.513105052709579,5.052677536010742,0.0023092065751552583,-0.028846412897109985,-0.01226138137280941,-0.25871720910072327,1.4430429935455322,0.15177904814481735,-0.03896932303905487,0.3425274193286896,-0.01226138137280941,-3.2177467477321624,0.006304562091827393,0.07037144899368286,-0.009270355105400085,28705.4765625,11541.373046875,17164.103515625,28772.060546875,11588.6640625,17183.396484375,-0.0023195568937808275,-0.004097520839422941,-0.001124030095525086,-0.23195568937808275,0.8491154853254557,5.937558395862579,0.6851210282184184,5.932815821170807,6.088508421182633,5.670707134306431,6.032943705320358,584.6377309330838,584.6377309330838,greedy,6.032943705320358,0.0,hard_fault_cluster,0.0,True
250,N5202,observe,-0.2876025140285492,5.969066441953182,5.999999999999999,0.3621331903338434,3.8798931872695688,6.019066441953182,5.969066441953182,5.969066441953182,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2876025140285492,0.23129700124263763,5.425999693572521,5.437733459472655,0.0023129700124263765,-0.038292914628982544,-0.008353335782885551,-0.28098881244659424,1.4985172748565674,0.18221524357795715,0.04141387343406677,0.32301661372184753,-0.008353335782885551,-4.544400183856488,0.003409437835216522,0.06254777312278748,-0.00907018780708313,28771.765625,11588.677734375,17183.087890625,28675.33203125,11526.7509765625,17148.58203125,0.0033516744151711464,0.005343729164451361,0.002008129144087434,0.33516744151711464,0.5638874489814043,4.034990857243538,0.39667969988659024,4.02942430794239,5.943332822620869,5.208574163988233,5.969066441953182,590.606797375037,590.606797375037,greedy,5.969066441953182,0.0,hard_fault_cluster,0.0,True
251,N7380,observe,-0.25574588775634766,6.781347135920078,5.999999999999999,0.879039086494595,4.407875638348051,6.831347135920078,6.781347135920078,6.781347135920078,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.25574588775634766,0.23215247690677643,6.15378911877051,4.402347224950789,0.0023215247690677645,-0.04012852907180786,0.0014783795922994614,-0.4812869131565094,1.2581065893173218,0.16011281311511993,0.059531986713409424,0.26069363951683044,0.0014783795922994614,1.4364341913722452,0.003117688000202179,0.05887199938297272,-0.007505066692829132,28675.8125,11527.220703125,17148.591796875,28616.794921875,11545.12109375,17071.673828125,0.002058095997199416,-0.0015528800431638956,0.004485380835831165,0.20580959971994162,0.5453996565192938,4.6466291826590895,0.37017651414498687,4.641995398364961,5.890094976034016,4.931424902989529,6.781347135920078,597.3881445109571,597.3881445109571,greedy,6.781347135920078,0.0,hard_fault_cluster,7.751337105653313e-05,True
