step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
219,N703,observe,-0.06365718692541122,3.9785731321573263,4.498112320899963,0.32427282154560094,2.5860725359022623,3.9785731926506838,3.9785731321573263,3.9785731321573263,1.0,6.049335736520807e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.06365718692541122,0.2140302211046219,3.3640814095735547,4.210291481018066,0.002140302211046219,0.01173219084739685,-0.029383612796664238,-0.4314251244068146,1.4788095951080322,0.19480446726083755,0.03786082565784454,0.35174810886383057,-0.029383612796664238,-0.8712434536218644,0.008445363491773605,0.09444007277488708,-0.013954609632492065,29965.85546875,12438.9833984375,17526.873046875,29884.296875,12456.30078125,17427.99609375,0.002721717581152916,-0.0013921863865107298,0.005641448777168989,0.2721717581152916,1.0291829574853182,2.7928682124614714,0.89069800125435,2.788231209516525,3.63471762239933,4.462566454559564,3.9785731926506838,425.9345636737243,425.9345636737243,greedy,3.9785731926506838,0.0,hard_fault_cluster,0.15099449061537026,False
220,N706,observe,-0.023411300033330917,6.078640819489956,5.999999999999999,0.4318623396754267,3.9511165326684714,6.0786408763182065,6.078640819489956,6.078640819489956,1.0,5.682825012232024e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.023411300033330917,0.21222294867038727,5.575419299304485,5.999999999999999,0.0021222294867038727,0.002550572156906128,-0.02470889501273632,-0.6959025263786316,1.3379281759262085,0.18723904341459274,0.05296044051647186,0.3215176463127136,-0.02470889501273632,0.5439635232090947,0.009086862206459045,0.09225530922412872,-0.0125952810049057,29884.16015625,12456.1123046875,17428.048828125,29768.431640625,12432.82421875,17335.607421875,0.003872570348903537,0.0018696110928431153,0.005304174032062292,0.3872570348903537,1.0962002743035555,6.53676587164402,0.9555647340603173,6.53676587164402,6.192365498840809,6.125037574246526,6.0786408763182065,432.01320455004253,432.01320455004253,greedy,6.0786408763182065,0.0,hard_fault_cluster,0.0023001269035532925,True
221,N5725,observe,-0.06519775837659836,6.03299698188901,5.999999999999999,0.4028162612020971,3.9214480382278567,6.03299703527421,6.03299698188901,6.03299698188901,1.0,5.3385200501739135e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.06519775837659836,0.21239541471004486,5.513177702575922,5.999999999999999,0.0021239541471004485,0.03276214003562927,-0.04053172469139099,-0.3502892851829529,1.450516700744629,0.18811088800430298,1.2814998626708984e-06,0.3762204945087433,-0.04053172469139099,-4.232998186498881,0.008874867111444473,0.09820342063903809,-0.015494100749492645,29769.2421875,12433.8388671875,17335.404296875,29998.25,12479.7822265625,17518.466796875,-0.007692765910178423,-0.0036950260400772095,-0.01056003663688898,-0.7692765910178423,1.0593504011631012,5.83172512859106,0.9304526336491108,5.83172512859106,6.088629504293204,6.057609177790582,6.03299703527421,438.04620158531674,438.04620158531674,greedy,6.03299703527421,0.0,hard_fault_cluster,0.0091414944356121,False
222,N7550,observe,-0.10508040338754654,4.912424603514374,4.743213558197021,0.7180045637115836,3.1930759922843435,4.912424653665129,4.912424603514374,4.912424603514374,1.0,5.0150754712250263e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10508040338754654,0.22268609702587128,5.586907849274576,5.999999999999999,0.0022268609702587126,0.009981006383895874,-0.027473704889416695,-0.6309226155281067,1.4308576583862305,0.21275518834590912,0.1579081416130066,0.26760223507881165,-0.027473704889416695,0.9493484589830039,0.009612921625375748,0.09591709077358246,-0.013436578214168549,29996.943359375,12478.5546875,17518.388671875,30056.3515625,12591.361328125,17464.990234375,-0.0019804751500487328,-0.009040040895342827,0.0030481363646686077,-0.19804751500487328,1.1565045546740294,3.4921835765987637,1.0100952605716884,3.465015159621835,4.789443210698664,5.213138086954132,4.912424653665129,442.9586262389819,442.9586262389819,greedy,4.912424653665129,0.0,hard_fault_cluster,0.13227605437434645,False
223,N719,observe,-0.046138565987348557,5.483440751135349,5.999999999999999,0.05309865981340415,3.5642364882379773,5.483440798247623,5.483440751135349,5.483440751135349,1.0,4.711227408664238e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.046138565987348557,0.21643449366092682,2.566475515067577,3.3039047479629513,0.0021643449366092683,0.0017060041427612305,-0.02324637584388256,-0.6238362193107605,1.3722798824310303,0.18394367396831512,0.03308066725730896,0.3348066806793213,-0.02324637584388256,-1.6995664414763452,0.009215496480464935,0.09396083652973175,-0.012680798768997192,30058.025390625,12592.056640625,17465.96875,29855.837890625,12498.376953125,17357.4609375,0.006726572755724192,0.007439585868269205,0.006212527398020029,0.6726572755724192,1.1147377658635378,3.8392036896944046,0.9698466775007546,3.865990160107613,3.9634586289525036,4.676248108819127,5.483440798247623,448.4420670372295,448.4420670372295,greedy,5.483440798247623,0.0,hard_fault_cluster,0.0,True
224,N7405,observe,-0.27668386697769165,2.62748547822237,3.9166796207427974,-0.08541795313358302,1.7078655608445408,2.627485522480256,2.62748547822237,2.62748547822237,1.0,4.425788569584067e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.27668386697769165,0.21036909520626068,1.7143049359321596,3.1531717419624323,0.0021036909520626068,0.007482379674911499,-0.02166457287967205,-0.4785335063934326,1.418769359588623,0.18510693311691284,0.08632266521453857,0.2838912010192871,-0.02166457287967205,0.18595611751079555,0.006055053323507309,0.08897235989570618,-0.0139755979180336,29854.6796875,12498.5810546875,17356.09765625,30028.07421875,12568.013671875,17460.060546875,-0.005807951558381319,-0.005555239971727133,-0.005989992059767246,-0.5807951558381319,0.7942098546773195,3.235983322262764,0.652681462932378,3.2659912329912184,2.4879020988941196,3.7171363642811777,2.627485522480256,451.06955255970973,451.06955255970973,greedy,2.627485522480256,0.0,hard_fault_cluster,0.1044369344816309,False
225,N8235,control1,-0.22128580510616302,5.094434957355261,4.991857123374938,-0.2777864024043081,3.31138272228092,5.0944349899852,5.094434957355261,5.094434957355261,0.7848180777203242,4.15764359551784e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.22128580510616302,0.21538440883159637,2.3004579924046995,2.073883891105652,0.0021538440883159637,0.005391865968704224,-0.01746474765241146,-0.5706846714019775,1.248626947402954,-0.11058839410543442,-0.2375345677137375,0.016357779502868652,-0.01746474765241146,0.18161150231957435,0.0075986385345458984,0.08426176011562347,-0.011770166456699371,30027.93359375,12567.892578125,17460.041015625,29783.84765625,12459.7265625,17324.12109375,0.008128629066050053,0.008606535382568836,0.007784627843648195,0.8128629066050053,0.9577835146337748,5.616790697872639,0.8093437687493861,5.712290213406086,4.263145750761033,3.7450396439433105,5.0944349899852,456.1639875496949,456.1639875496949,greedy,5.0944349899852,0.0,hard_fault_cluster,0.00010500892575867792,True
226,N679,observe,-0.05062573775649071,4.474660833105445,5.132294225692749,0.12108889095485209,2.9085295415185395,4.474660872162892,4.474660833105445,4.474660833105445,1.0,3.905744704152246e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05062573775649071,0.21761254966259003,2.194598072394729,3.0390795111656184,0.0021761254966259002,-0.0011975467205047607,-0.014639748260378838,-0.5047602653503418,1.3753023147583008,0.20504232496023178,0.053853437304496765,0.3562312126159668,-0.014639748260378838,0.3479029981046914,0.009453300386667252,0.0871991515159607,-0.010817252099514008,29784.1171875,12459.4609375,17324.65625,29645.873046875,12414.150390625,17231.72265625,0.004641538951545954,0.0036366379354149103,0.005364238750189543,0.4641538951545954,1.1483028400689363,3.70159829929471,0.996073239017278,3.7280305035412313,3.2003218922764063,4.180209229979663,4.474660872162892,460.6386484218578,460.6386484218578,greedy,4.474660872162892,0.0,hard_fault_cluster,0.0,True
227,N8234,control1,-0.1686234474182129,3.280916645899415,3.4440613746643063,0.28309954471886156,2.1325958198346195,3.2809166729295973,3.280916645899415,3.280916645899415,0.736696376131764,3.669107595095174e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1686234474182129,0.21620072424411774,2.267250431701541,2.385474967956543,0.0021620072424411775,-0.0036167800426483154,-0.007365671917796135,-0.5690554976463318,1.2450377941131592,-0.10797803848981857,-0.24501363933086395,0.029057562351226807,-0.007365671917796135,0.6568448958545923,0.008154753595590591,0.08049675822257996,-0.010337665677070618,29645.466796875,12414.373046875,17231.09375,29517.462890625,12354.181640625,17163.28125,0.004317823797464371,0.004848525859415531,0.003935472574084997,0.4317823797464371,1.0243104118853807,2.846065017133951,0.8676841226406395,2.8468023027479648,2.5814866337925197,2.883090651575476,3.2809166729295973,463.9195650947874,463.9195650947874,greedy,3.2809166729295973,0.0,hard_fault_cluster,0.0,True
228,N5456,observe,-0.29449233412742615,1.6211324988305569,2.8258155345916744,0.19232615277171136,1.053736124239862,1.6211325332986328,1.6211324988305569,1.6211324988305569,1.0,3.446807603700543e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.29449233412742615,0.2106921225786209,1.347892127931118,2.1433794140815734,0.002106921225786209,-0.004784315824508667,-0.0018107760697603226,-0.4936296045780182,1.3709173202514648,0.17686184868216515,0.007539056241512299,0.346184641122818,-0.0018107760697603226,0.07784787952899935,0.0059920549392700195,0.08094984292984009,-0.011717155575752258,29516.83203125,12353.578125,17163.25390625,29646.708984375,12383.939453125,17262.76953125,-0.004400097765028477,-0.0024576950818300247,-0.005798179190605879,-0.44000977650284767,0.8080868404358625,1.7656679129600525,0.6514258305542171,1.7609063482284546,1.3661171853542327,2.7684754106402396,1.6211325332986328,465.54069762808604,465.54069762808604,greedy,1.6211325332986328,0.0,hard_fault_cluster,0.0,True
229,N6660,observe,-0.32865583896636963,2.532072391398251,3.445573043823242,0.26494084957987074,1.6458470544088633,2.532072423778012,2.532072391398251,2.532072391398251,1.0,3.2379760879211046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.32865583896636963,0.20514439046382904,1.6382532306015491,-0.9021450042724608,0.0020514439046382905,-0.009637445211410522,0.003056379035115242,-0.41214120388031006,1.1597908735275269,0.22042559459805489,0.09801644831895828,0.3428347408771515,0.003056379035115242,0.4930930867046117,0.005489625036716461,0.07404614984989166,-0.009292460978031158,29647.1875,12384.5546875,17262.6328125,29457.9921875,12332.9228515625,17125.0703125,0.006381560117006302,0.004169050604104996,0.007968802005052567,0.6381560117006302,0.7571632731705904,2.2712999390065667,0.6010126960463822,2.2743069098889825,1.8152364280074833,1.8099036782048645,2.532072423778012,468.07277005186404,468.07277005186404,greedy,2.532072423778012,0.0,hard_fault_cluster,0.0,True
230,N705,observe,-0.06475573033094406,2.6231435018777844,3.7225054502487183,0.096314132809639,1.7050432762205598,2.623143532295755,2.6231435018777844,2.6231435018777844,1.0,3.041797034070761e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06475573033094406,0.2121930867433548,1.6832845345139504,2.949741435050964,0.002121930867433548,-0.014930278062820435,0.0001541469246149063,-0.5436568856239319,1.3246550559997559,0.19423650950193405,0.04467375576496124,0.34379926323890686,0.0001541469246149063,-1.0680736979842187,0.010464601218700409,0.08215351402759552,-0.007673449814319611,29457.892578125,12332.408203125,17125.484375,29288.18359375,12254.3916015625,17033.79296875,0.005761070176959038,0.006326145026832819,0.0053540910594165325,0.5761070176959038,1.2588073555380106,2.3500527149438857,1.0995469302870333,2.3616821295022965,2.112376929819584,3.4730450043827292,2.623143532295755,470.69591358415977,470.69591358415977,greedy,2.623143532295755,0.0,hard_fault_cluster,0.13521772345301758,False
231,N4505,observe,-0.10828957706689835,2.333511459827423,3.814171266555786,-0.23285210132598871,1.516782448887825,2.3335114884024617,2.333511459827423,2.333511459827423,1.0,2.8575038682333606e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10828957706689835,0.2084442526102066,1.3705693900585176,3.011034893989563,0.002084442526102066,0.011687517166137695,-0.017089320346713066,-0.2885219156742096,1.474045991897583,0.1335195228457451,-0.030521556735038757,0.29756060242652893,-0.017089320346713066,-3.1756039059162138,0.009856969118118286,0.0938931256532669,-0.013916179537773132,29288.841796875,12255.3984375,17033.443359375,29627.951171875,12327.0,17300.951171875,-0.011578108184039593,-0.0058424510061740875,-0.015704859048128128,-1.1578108184039593,1.1770518440753222,2.30852566242218,1.033535644877702,2.3393697786331176,2.1089675307273863,3.470828894972801,2.3335114884024617,473.0294250725622,473.0294250725622,greedy,2.3335114884024617,0.0,hard_fault_cluster,0.0,True
232,N734,observe,-0.0759698674082756,5.23182554781437,5.859727764129638,0.007748087048530749,3.4006866060793404,5.231825574658134,5.23182554781437,5.23182554781437,1.0,2.684376460858456e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0759698674082756,0.20665748417377472,3.580563846230507,4.564527225494384,0.002066574841737747,-0.0009396076202392578,-0.005094384774565697,-0.5124107003211975,1.4145095348358154,0.1929434835910797,0.03182312846183777,0.35406383872032166,-0.005094384774565697,-0.8537094742059708,0.010213784873485565,0.09232035279273987,-0.011713884770870209,29627.5625,12325.8759765625,17301.6875,29655.486328125,12384.103515625,17271.3828125,-0.0009424949530512094,-0.004724008031189442,0.0017515452345833182,-0.09424949530512094,1.2229415867477655,4.275891426801682,1.0717692621983588,4.293789271116257,4.725683388113976,5.171694202274084,5.231825574658134,478.2612506472204,478.2612506472204,greedy,5.231825574658134,0.0,hard_fault_cluster,0.0,True
233,N7404,observe,-0.24409137666225433,7.090234407521785,5.999999999999999,1.075603713877499,4.60865236488916,7.090234432739168,7.090234407521785,7.090234407521785,1.0,2.5217383128394402e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.24409137666225433,0.20174850523471832,6.433145970292389,5.936698150634765,0.0020174850523471833,-0.007394343614578247,-0.0001233275979757309,-0.452841579914093,1.2716889381408691,0.15849730372428894,0.03728383779525757,0.2797107696533203,-0.0001233275979757309,1.0585959626361725,0.008259523659944534,0.08128438889980316,-0.010880596935749054,29655.349609375,12384.90234375,17270.447265625,29579.98828125,12398.77734375,17181.2109375,0.002541238907724619,-0.001120315631851554,0.00516699580475688,0.2541238907724619,1.027577543631196,6.6007318990677595,0.8763586604036391,6.6007318990677595,6.12022811602801,6.078148275418206,7.090234432739168,485.35148507995956,485.35148507995956,greedy,7.090234432739168,0.0,hard_fault_cluster,7.761564731452453e-05,True
234,N5439,observe,-0.35852572321891785,1.954957330301404,3.0327111244201657,0.23548192657530304,1.2707222646959127,1.9549573539909433,1.954957330301404,1.954957330301404,1.0,2.3689539120785857e-08,0,2,0,0.0,1.0,0,1,0,0.0,-0.35852572321891785,0.19939585030078888,1.655013882368803,1.1644029825925828,0.001993958503007889,-0.005164682865142822,0.003006482496857643,-0.4833980202674866,1.3949657678604126,0.1704920418560505,0.021287180483341217,0.31969690322875977,0.003006482496857643,0.20484723210334776,0.006825871765613556,0.08300276100635529,-0.011726535856723785,29579.1796875,12397.9482421875,17181.23046875,29681.34765625,12408.349609375,17272.998046875,-0.003454050049185753,-0.0008389587746933103,-0.005341152660548687,-0.3454050049185753,0.8849895093590021,2.171198038160801,0.7331877597607672,2.1710205832123757,1.5560560882091523,2.394511378183961,1.9549573539909433,487.3064424339505,487.3064424339505,greedy,1.9549573539909433,0.0,hard_fault_cluster,0.0,True
235,N2151,observe,-0.19177593290805817,4.202108441665769,4.555130815505981,0.41987106837332244,2.7313704870827498,4.202108463920031,4.202108441665769,4.202108441665769,1.0,2.2254262502097096e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.19177593290805817,0.21269692480564117,2.9268440715968604,3.5684728860855097,0.0021269692480564116,-0.009530395269393921,0.003145882859826088,-0.4558882713317871,1.3287169933319092,0.25526604801416397,0.24339641630649567,0.2671356797218323,0.003145882859826088,0.3139539450407026,0.00991043820977211,0.08608454465866089,-0.009335875511169434,29682.169921875,12409.251953125,17272.91796875,29550.87109375,12382.87890625,17167.9921875,0.004423491656780243,0.0021252729929983616,0.006074583623558283,0.4423491656780243,1.2068866286426783,3.7540558159351347,1.0450045228935778,3.7562841951847075,3.133814921975136,4.136979699283838,4.202108463920031,491.5085508978705,491.5085508978705,greedy,4.202108463920031,0.0,hard_fault_cluster,0.00012052549114138988,True
236,N6656,observe,-0.2926410734653473,2.3343930311687293,3.3204667091369626,0.24150462144985796,1.517355470259674,2.3343930520746743,2.3343930311687293,2.3343930311687293,1.0,2.0905944897750118e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2926410734653473,0.20258794724941254,1.5311990132555366,0.16998817920684806,0.0020258794724941254,-0.010544300079345703,0.007552945986390114,-0.4050869643688202,1.1831026077270508,0.22528430819511414,0.11649695038795471,0.33407166600227356,0.007552945986390114,0.4877858090400695,0.007561292499303818,0.07779867947101593,-0.00877320021390915,29550.390625,12382.421875,17167.96875,29380.69140625,12309.5498046875,17071.140625,0.00574270635843277,0.0058851223438978195,0.005640045274049044,0.574270635843277,0.9662701431661844,2.1509609395265583,0.8086644732393324,2.154875999093056,1.6223708868026734,2.132140806913376,2.3343930520746743,493.8429439499452,493.8429439499452,greedy,2.3343930520746743,0.0,hard_fault_cluster,0.0,True
237,N7439,observe,-0.16226108372211456,1.29834891051054,3.227995467185974,-0.4887684196233749,0.8439267918318509,1.2983489301498576,1.29834891051054,1.29834891051054,1.0,1.9639317727405197e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.16226108372211456,0.2087721973657608,0.7897079944610598,2.9291133761405943,0.002087721973657608,0.014317601919174194,-0.015913410112261772,-0.5630858540534973,1.4090590476989746,0.139120452105999,-0.05996312201023102,0.338204026222229,-0.015913410112261772,-3.2629935151338576,0.010334823280572891,0.09605953097343445,-0.013732418417930603,29380.96875,12309.7958984375,17071.171875,29644.94140625,12324.7626953125,17320.1796875,-0.008984477259218693,-0.001215844415128231,-0.014586451463401318,-0.8984477259218693,1.2263411153107882,1.471387438774109,1.0816970248706639,1.4897665786743164,1.1892099857330323,2.8729864907264706,1.2983489301498576,495.1412928800951,495.1412928800951,greedy,1.2983489301498576,0.0,hard_fault_cluster,0.0,True
238,N5422,observe,-0.3318850100040436,4.107175070643425,4.518384480476379,0.38952410638332363,2.6696637959182263,4.1071750890928564,4.107175070643425,4.107175070643425,1.0,1.8449431617868707e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.3318850100040436,0.20521919429302216,3.734084504842758,4.639040946960449,0.0020521919429302214,9.629130363464355e-05,-0.0002575349062681198,-0.45741191506385803,1.4309697151184082,0.18025503307580948,0.04070870578289032,0.31980136036872864,-0.0002575349062681198,0.7671148031303889,0.007722705602645874,0.09125126898288727,-0.013333573937416077,29644.375,12324.1513671875,17320.22265625,29800.71875,12410.4638671875,17390.255859375,-0.00527397682890296,-0.00700352480635047,-0.004043435677886009,-0.527397682890296,0.9772322196513414,3.6271092292337563,0.8235109751112759,3.6373387452631145,3.3712309300899506,4.291300104558468,4.1071750890928564,499.2484679691879,499.2484679691879,greedy,4.1071750890928564,0.0,hard_fault_cluster,0.02714379637456562,False
239,N6593,control1,-0.45975205302238464,7.00635215446353,5.999999999999999,1.0222240982949733,4.554128900401294,7.0063521505790245,7.00635215446353,7.00635215446353,-0.22412799136106726,1.7331637063309823e-08,3,2,1,0.0,-0.09972397122027774,2,1,1,0.0,-0.45975205302238464,0.2033812552690506,6.381796716153621,5.999999999999999,0.002033812552690506,-0.012912005186080933,0.0011981818825006485,-1.2136136293411255,0.8584735989570618,-0.05185817927122116,-0.10177399218082428,-0.001942366361618042,0.0011981818825006485,1.4786578363180158,0.0012309998273849487,0.07003657519817352,-0.012551970779895782,29799.314453125,12408.849609375,17390.46484375,29782.9140625,12458.859375,17324.0546875,0.0005503613501787186,-0.004030169453471899,0.003818768309429288,0.05503613501787186,0.3276794198900461,6.602953151464462,0.17424484202638268,6.602953151464462,6.007382878661156,5.690439065396786,7.0063521505790245,506.2548201197669,506.2548201197669,greedy,7.0063521505790245,0.0,hard_fault_cluster,0.0,True
240,N1874,observe,-0.31365299224853516,1.6046665567159653,3.5271137952804565,-0.5599166572093962,1.0430332618653775,1.6046665729975316,1.6046665583037198,1.6046665567159653,1.0,1.6281566257215435e-08,2,2,1,0.09751854775470559,1.0,1,1,0,0.0,-0.31365299224853516,0.20905371010303497,1.0253138870000842,3.040755701065063,0.00209053710103035,-0.007394939661026001,-0.007223373278975487,-0.4772709906101227,1.1634998321533203,0.1753447726368904,0.019318118691444397,0.3313714265823364,-0.007223373278975487,-1.326228615641594,0.006503947079181671,0.08270286023616791,-0.012780353426933289,29785.14453125,12461.39453125,17323.75,29829.197265625,12430.349609375,17398.84765625,-0.0014790169661864638,0.002491287887096405,-0.004334953613579273,-0.14790169661864638,0.8522250447422266,2.5733630979061126,0.700852292124182,2.5994185054302217,2.101348766684532,3.4658766983449456,1.6046665729975316,507.85948669276445,507.85948669276445,greedy,1.6046665729975316,0.0,hard_fault_cluster,0.09060773480662984,False
241,N5334,observe,-0.3141579329967499,6.715286138691008,5.999999999999999,0.8370002700760962,4.364935990149156,6.715286153986124,6.715286138691008,6.715286138691008,1.0,1.529511602509129e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3141579329967499,0.20945914089679718,5.771729657240211,5.5802360534667965,0.0020945914089679717,-0.0183088481426239,0.0031293462961912155,-0.46206793189048767,1.433304786682129,0.21338097378611565,0.11888908594846725,0.30787286162376404,0.0031293462961912155,1.4684830106422304,0.004606485366821289,0.07525694370269775,-0.011446230113506317,29827.962890625,12429.1875,17398.775390625,29666.23046875,12348.478515625,17317.751953125,0.0054221744649112225,0.006493504624813795,0.004656847100704908,0.5422174464911222,0.6732370238751173,6.661608447358012,0.513795658480376,6.661608447358012,5.8541897280141715,5.380223323209211,6.715286153986124,514.5747728467505,514.5747728467505,greedy,6.715286153986124,0.0,hard_fault_cluster,0.07408525084873628,False
242,N8783,control1,-0.22656525671482086,5.15644905641675,3.9508752822875977,0.6650646366178989,3.3516918866708876,5.156449068847192,5.15644905641675,5.15644905641675,0.8651217086457028,1.4368431791218484e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.22656525671482086,0.215940460562706,3.6994495160877703,2.521845746040344,0.00215940460562706,-0.01536548137664795,0.008519934490323067,-0.5062652230262756,1.264675498008728,-0.10287977010011673,-0.23904822766780853,0.03328868746757507,0.008519934490323067,1.6789718262851239,0.00622008740901947,0.07585051655769348,-0.009790673851966858,29666.947265625,12349.208984375,17317.73828125,29525.2109375,12292.6865234375,17232.5234375,0.004777583759278059,0.004577010869979858,0.004920667968690395,0.4777583759278059,0.8464691359549761,5.6932076415419575,0.6781238396652043,5.76502990335226,3.8874678306281565,3.1643361030891537,5.156449068847192,519.7312219155978,519.7312219155978,greedy,5.156449068847192,0.0,hard_fault_cluster,0.002697235333782875,True
243,N8233,control1,-0.1790907382965088,4.258779500275851,3.474713778495788,0.5810810555517674,2.768206675179303,4.258779511027355,4.258779500275851,4.258779500275851,0.7965320859880529,1.3497892516815071e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1790907382965088,0.22158701717853546,3.2848249468952413,2.4888247013092037,0.0022158701717853546,-0.016128063201904297,0.014753947034478188,-0.6010015606880188,1.2464184761047363,-0.11483069509267807,-0.24661560356616974,0.0169542133808136,0.014753947034478188,1.161044431105256,0.006553024053573608,0.075659841299057,-0.009145945310592651,29525.185546875,12292.689453125,17232.49609375,29419.8515625,12246.7578125,17173.09375,0.003567597595974803,0.0037365006282925606,0.003447111928835511,0.3567597595974803,0.8916433695703745,3.8265669853985314,0.7143876464106143,3.817553475648165,3.261531371250749,2.8347049407847225,4.258779511027355,523.9900014266251,523.9900014266251,greedy,4.258779511027355,0.0,hard_fault_cluster,0.0,True
244,N4513,observe,-0.06612341850996017,3.369986385703087,4.336186051368713,0.0694754761457444,2.1904911507070066,3.3699863983831837,3.369986385703087,3.369986385703087,1.0,1.2680096550748342e-08,0,2,0,0.0,1.0,0,1,0,0.0,-0.06612341850996017,0.22376827895641327,2.433207494020462,3.6624313116073606,0.0022376827895641328,0.010291516780853271,-0.010244680568575859,-0.277739018201828,1.4640367031097412,0.1350371018052101,-0.03353436291217804,0.30360856652259827,-0.010244680568575859,-2.0507353138923645,0.008639838546514511,0.09338769316673279,-0.014725826680660248,29420.23828125,12247.1806640625,17173.05859375,29687.611328125,12296.712890625,17390.8984375,-0.009088065475225449,-0.004044377710670233,-0.012684976682066917,-0.9088065475225449,1.0775074530392885,2.4909872484207156,0.9173647542484105,2.496152753829956,2.9646832585334777,4.02704411804676,3.3699863983831837,527.3599878250083,527.3599878250083,greedy,3.3699863983831837,0.0,hard_fault_cluster,0.0,True
245,N4359,control0,-0.16474519670009613,3.250511252656579,4.615446281433105,-0.3357711382210252,2.1128323142267766,3.2505112632355804,3.250511252656579,3.250511252656579,0.8881074456123614,1.1911848337509091e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.16474519670009613,0.21293340623378754,1.994784786179662,3.534060382843017,0.0021293340623378754,-0.010327816009521484,-0.002852926030755043,-0.8281447291374207,1.2482537031173706,-0.033785365521907806,-0.10605590045452118,0.038485169410705566,-0.002852926030755043,0.0054761158674955235,0.004050411283969879,0.07567368447780609,-0.01543588936328888,29687.703125,12296.8603515625,17390.841796875,29673.9921875,12300.166015625,17373.826171875,0.00046183893573470414,-0.000268821808276698,0.0009784244466573,0.046183893573470414,0.6151216086000204,3.3874015514552593,0.45756124844774604,3.419471544474363,3.2395717810839417,3.582456161808223,3.2505112632355804,530.6104990882438,530.6104990882438,greedy,3.2505112632355804,0.0,hard_fault_cluster,0.00012146240738492795,True
246,N2181,observe,-0.35134708881378174,4.5994068157672885,4.540031552314758,0.1368707144260408,2.9896144302487375,4.599406826957434,4.5994068157672885,4.5994068157672885,1.0,1.1190145930509023e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.35134708881378174,0.21144454181194305,3.909315878152847,4.235648202896118,0.0021144454181194305,-0.0034158825874328613,-0.008091604337096214,-0.29554492235183716,1.3002532720565796,0.20296084880828857,0.132674902677536,0.27324679493904114,-0.008091604337096214,-0.3733535826206207,0.0035408586263656616,0.07723008096218109,-0.014145329594612122,29672.92578125,12299.0888671875,17373.837890625,30000.095703125,12486.181640625,17513.9140625,-0.011025873012840748,-0.01521192118525505,-0.008062477223575115,-1.1025873012840748,0.557438800111413,6.221006824970245,0.40492409700527787,6.221006824970245,4.789423030614852,4.2219184005632995,4.599406826957434,535.2099059152013,535.2099059152013,greedy,4.599406826957434,0.0,hard_fault_cluster,0.004576864399174384,False
