step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
215,N7383,observe,-0.2395319640636444,1.4595775444433092,2.6199928164482116,0.25791886027902367,0.9487254038881511,1.459577699793326,1.4595775444433092,1.4595775444433092,1.0,1.5535001679540349e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2395319640636444,0.17382963001728058,1.3524207945913076,-0.9653122544288634,0.0017382963001728057,-0.03301164507865906,0.022393355146050453,-0.25256213545799255,1.728456974029541,0.19176938384771347,0.029906466603279114,0.3536323010921478,0.022393355146050453,0.4959857003390789,-0.012118227779865265,0.010404936969280243,-0.02048012614250183,27180.978515625,11230.490234375,15950.48828125,27004.283203125,11167.345703125,15836.9375,0.00650069722905755,0.005622597876936197,0.007118953391909599,0.650069722905755,-1.0155997928231955,1.8403136292099953,-1.1627670316956937,1.8413506785035134,1.2301747433841228,0.9046135831996801,1.4595775444433092,553.7532161182711,553.7532161182711,greedy,1.4595775444433092,0.0,hard_fault_cluster,,False
216,N3067,control1,-0.5358855724334717,0.3173389242589474,2.0154709279537197,0.025648556202650066,0.20627030076831582,0.3173390328978352,0.3173389242589474,0.3173389242589474,0.7444189352967603,1.459378350858949e-07,3,2,1,0.0,0.6439795053953713,2,1,1,0.0,-0.5358855724334717,0.1171262264251709,-0.44396443158388144,-0.27374809980392456,0.001171262264251709,-0.03120008111000061,0.03181227296590805,-0.5661917924880981,1.3601810932159424,0.0916888564825058,-0.019458025693893433,0.20283573865890503,0.03181227296590805,0.5304054315388204,-0.025216437876224518,-0.02594100311398506,-0.028780564665794373,27005.8828125,11167.8369140625,15838.046875,26308.19921875,10823.23046875,15484.9677734375,0.025834504514932632,0.030857045203447342,0.022293096408247948,2.5834504514932632,-2.372705288231373,0.8168393599987029,-2.484409162774682,0.8329253184795379,0.15430695414543155,1.5355091732740405,0.3173389242589474,554.07055504253,554.07055504253,greedy,0.3173389242589474,0.0,hard_fault_cluster,,False
217,N652,control1,-0.0955781564116478,3.6724882982298728,4.048359203338623,0.4974713870510459,2.3871173938494175,3.6724883703776987,3.6724882982298728,3.6724882982298728,0.5262580540593869,1.3709590863840845e-07,3,2,1,0.0,0.5719995073856912,2,1,1,0.0,-0.0955781564116478,0.15174242854118347,3.0963635018095372,3.737333059310913,0.0015174242854118346,-0.03375197947025299,0.03148747980594635,-0.4178149998188019,1.2376772165298462,0.08894084393978119,-0.10440585017204285,0.2822875380516052,0.03148747980594635,0.29905740860849617,-0.011837117373943329,0.004258379340171814,-0.01848500221967697,26307.328125,10820.234375,15487.0947265625,26340.93359375,10851.1259765625,15489.806640625,-0.0012774185743182898,-0.002854984486475587,-0.0001751079980749637,-0.12774185743182898,-1.000481829047203,4.106905286684633,-1.1379042603075504,4.111458819285035,3.137779169715941,3.69522390239872,3.6724882982298728,557.7430433407599,557.7430433407599,greedy,3.6724882982298728,0.0,hard_fault_cluster,,False
218,N686,observe,-0.09254345297813416,1.205004934296012,2.915622496604919,-0.20851531550288183,0.7832532072924079,1.2050050630856994,1.205004934296012,1.205004934296012,1.0,1.2878968743320373e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.09254345297813416,0.1709940880537033,2.0627489846199754,0.35153255462646493,0.0017099408805370331,-0.029431194067001343,0.026417234912514687,-0.33180758357048035,1.7048134803771973,0.1880236528813839,0.053678177297115326,0.32236912846565247,0.026417234912514687,-4.200440988466143,-0.011810973286628723,0.008655235171318054,-0.019202925264835358,26339.70703125,10852.90625,15486.8017578125,26420.63671875,10894.5087890625,15526.126953125,-0.0030725356191396713,-0.003833308583125472,-0.0025392714887857437,-0.30725356191396713,-0.9836860056966543,2.432325608283281,-1.1317444979213178,2.4405690021812916,2.309064142778516,1.6058916928060356,1.205004934296012,558.9480482750558,558.9480482750558,greedy,1.205004934296012,0.0,hard_fault_cluster,,False
219,N729,observe,0.030536990612745285,2.630628092288971,2.9861147642135615,0.7281387782096863,1.709908259987831,2.6306282132756857,2.630628092288971,2.630628092288971,1.0,1.2098671473041614e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.030536990612745285,0.1704641431570053,5.151566290855407,2.3999999999999995,0.0017046414315700531,-0.029423788189888,0.029001260176301003,0.03558468073606491,1.6404101848602295,0.20411769300699234,0.007083073258399963,0.4011523127555847,0.029001260176301003,-0.7171327900886537,-0.0013245120644569397,0.03357795625925064,-0.010709874331951141,26420.67578125,10894.318359375,15526.357421875,26673.7578125,11006.0869140625,15667.671875,-0.009578938595950603,-0.010259343311190605,-0.009101584553718567,-0.9578938595950603,0.06701419688761234,3.145647385120392,-0.08258485561236739,3.119090082645416,3.356144040822983,2.286493626534939,2.630628092288971,561.5786763673448,561.5786763673448,greedy,2.630628092288971,0.0,hard_fault_cluster,,False
220,N8238,control1,-0.08449815958738327,2.0231829967536035,2.801070809364319,0.46842215390875935,1.3150689478898423,2.023183029015832,2.0231829967536035,2.0231829967536035,0.28385731207674225,1.1365650024464048e-07,3,2,1,0.0,0.8086821670238769,2,1,1,0.0,-0.08449815958738327,0.1684708446264267,2.353155702073127,3.366996312141418,0.001684708446264267,-0.03823229670524597,0.03613162040710449,-0.3416593670845032,1.2845871448516846,0.04259238392114639,-0.22146137058734894,0.3066461384296417,0.03613162040710449,0.9976679546944797,-0.016232535243034363,0.006395712494850159,-0.022893331944942474,26674.447265625,11007.248046875,15667.19921875,26568.087890625,10980.396484375,15587.69140625,0.003987313248217106,0.0024394437205046415,0.00507479440420866,0.3987313248217106,-1.418651059269905,1.661624025516212,-1.5721029080450535,1.6371601335331798,1.7431020121090113,2.9497774307010696,2.0231829967536035,563.6018593640983,563.6018593640983,greedy,2.0231829967536035,0.0,hard_fault_cluster,,False
221,N6658,observe,-0.12580694258213043,1.7694475294649599,2.119291388988495,0.28466369464993474,1.150140894152224,1.7694476362353608,1.7694475294649599,1.7694475294649599,1.0,1.0677040100347827e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.12580694258213043,0.18186818063259125,2.145955489575863,3.4343847036361694,0.0018186818063259124,-0.03949221968650818,0.03102135844528675,-0.10322567075490952,1.8478196859359741,0.27968829870224,0.1649516522884369,0.3944249451160431,0.03102135844528675,-0.4951990866661073,-0.017597302794456482,0.004800178110599518,-0.023293033242225647,26567.419921875,10980.041015625,15587.37890625,26903.0859375,11103.19140625,15799.89453125,-0.012634498067200184,-0.011215840466320515,-0.01363382674753666,-1.2634498067200184,-1.5468407403677702,1.6775286209583284,-1.7065078946761787,1.664321209192276,1.7398655980825424,2.3750351057946677,1.7694475294649599,565.3713068935633,565.3713068935633,greedy,1.7694475294649599,0.0,hard_fault_cluster,,False
222,N8606,control1,-0.0696166381239891,2.5668156475014987,3.256963753700256,0.44136688629165294,1.6684301708759741,2.566815692237425,2.5668156475014987,2.5668156475014987,0.4460144849604859,1.0030150942450053e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.0696166381239891,0.18020479381084442,2.165509817842394,3.06322066783905,0.0018020479381084442,-0.044098466634750366,0.032494522631168365,-0.18733087182044983,1.2337470054626465,0.06606298685073853,-0.19154128432273865,0.3236672580242157,0.032494522631168365,1.2780452679656444,-0.018910519778728485,-0.0030214637517929077,-0.023283183574676514,26903.61328125,11103.55078125,15800.0625,26651.62890625,10985.109375,15666.51953125,0.009366190992295742,0.01066698506474495,0.008452053181827068,0.9366190992295742,-1.6783526614308357,2.038299340568483,-1.8378771487623453,2.0293547099456193,1.9491969927214088,3.2739712123712525,2.5668156475014987,567.9381225410648,567.9381225410648,greedy,2.5668156475014987,0.0,hard_fault_cluster,,False
223,N689,observe,0.06082784757018089,2.922947130650282,3.5606477737426756,0.4195272682607174,1.8999156349226833,2.92294722487483,2.922947130650282,2.922947130650282,1.0,9.422454817328476e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.06082784757018089,0.1715020090341568,1.9958642336726187,-0.7924339652061461,0.001715020090341568,-0.04015490412712097,0.03563361614942551,0.07618873566389084,1.5990407466888428,0.2206968180835247,0.03792565315961838,0.40346798300743103,0.03563361614942551,1.2252734485268593,-0.005480669438838959,0.022867493331432343,-0.011970855295658112,26651.03125,10984.0966796875,15666.93359375,26829.046875,11048.677734375,15780.3701171875,-0.0066795023158192635,-0.005879505071789026,-0.007240505889058113,-0.6679502315819263,-0.34093131870031357,3.9868886560201644,-0.4962830375880003,4.0095889419317245,2.1446778953075407,1.4990406319499017,2.922947130650282,570.8610696717151,570.8610696717151,greedy,2.922947130650282,0.0,hard_fault_cluster,,False
224,N8237,control1,-0.05881412699818611,3.313158885240555,3.7664650678634644,0.49944787144660946,2.153553275406361,3.31315891906341,3.313158885240555,3.313158885240555,0.3821110519253768,8.851577139168134e-08,3,2,1,0.0,0.7984795833045666,2,1,1,0.0,-0.05881412699818611,0.1748465746641159,2.4902912907302377,3.1742222070693966,0.001748465746641159,-0.041820719838142395,0.03257547318935394,-0.375000536441803,1.2333858013153076,0.04179932922124863,-0.21217556297779083,0.2957742214202881,0.03257547318935394,1.4938187168538568,-0.019011586904525757,-0.00189933180809021,-0.02442125231027603,26829.5859375,11049.703125,15779.8818359375,26666.833984375,10991.8212890625,15675.0126953125,0.006066137459129095,0.005238316021859646,0.006645749323070049,0.6066137459129095,-1.6937366425991058,2.690088342130184,-1.8493031784892082,2.6736798748373984,2.396251370757818,3.6575633909925815,3.313158885240555,574.1742285569557,574.1742285569557,greedy,3.313158885240555,0.0,hard_fault_cluster,,False
225,N684,observe,0.027346763759851456,2.8380471634864803,3.604201507568359,0.32986514329910266,1.8447306562662122,2.838047246639352,2.8380471634864803,2.8380471634864803,1.0,8.31528719103568e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.027346763759851456,0.06943969428539276,-1.9277124622464181,-3.972859978675842,0.0006943969428539276,-0.06857791543006897,0.07649866491556168,0.18177443742752075,1.5273370742797852,0.32329705357551575,0.20331603288650513,0.44327807426452637,0.06943969428539276,4.912464043796063,-0.013538569211959839,-0.010945290327072144,-0.01412617415189743,26666.3671875,10990.919921875,15675.4462890625,26872.23046875,11077.208984375,15795.021484375,-0.00771995959803462,-0.007850941270589828,-0.007628184277564287,-0.771995959803462,-1.2079185619950294,3.837708071768284,-1.3173723313957453,3.8944249907135964,0.42316309213638326,0.3800560098886494,2.8380471634864803,577.0122757204422,577.0122757204422,greedy,2.8380471634864803,0.0,hard_fault_cluster,,False
226,N2243,observe,-0.13324867188930511,2.555934151262045,-0.08432254791259752,0.22276745364069922,1.6613571983203292,2.555934229376939,2.555934151262045,2.555934151262045,1.0,7.811489408304492e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.13324867188930511,0.07805465161800385,-2.9624323158711197,-4.759776020050048,0.0007805465161800384,-0.1189180314540863,0.10603024065494537,0.4375256896018982,1.3978021144866943,0.5146170407533646,0.5364187955856323,0.4928152859210968,0.07805465161800385,5.116532148644328,-0.005032382905483246,-0.014034271240234375,-0.008267313241958618,26871.6484375,11077.69921875,15793.94921875,27048.80859375,11184.466796875,15864.3427734375,-0.006592827849090099,-0.009638064540922642,-0.00445699505507946,-0.6592827849090099,-0.31915339827537537,5.79008425027132,-0.4572170674800873,5.82928183823824,0.37888229489326497,-1.3287265083193778,2.555934151262045,579.5682098717042,579.5682098717042,greedy,2.555934151262045,0.0,hard_fault_cluster,,False
227,N6678,observe,-0.09296635538339615,1.4033513301610947,1.7529685139656066,-0.2598400771617889,0.9121783646047116,1.4033514035432466,1.4033513301610947,1.4033513301610947,1.0,7.338215190190348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09296635538339615,0.17764471471309662,1.8808385252952577,3.7716954946517944,0.0017764471471309663,-0.010671854019165039,-0.01702977530658245,0.32788872718811035,1.6057262420654297,0.2783799022436142,0.07433408498764038,0.482425719499588,-0.01702977530658245,-5.112019580602646,0.0013818591833114624,0.0639130249619484,-0.0169009268283844,27049.0859375,11184.4052734375,15864.6806640625,28306.9765625,11682.93359375,16624.04296875,-0.04650399833917618,-0.04457351937890053,-0.04786495864391327,-4.650399833917618,0.2988008577376604,3.615346517562866,0.17833965318277478,3.6505667114257814,2.2770487189292905,2.4251887238211927,1.4033513301610947,580.9715612018653,580.9715612018653,greedy,1.4033513301610947,0.0,hard_fault_cluster,,False
228,N902,control1,-0.07538124918937683,5.269471068382264,4.945900774002075,0.779380955696106,3.4251561944484714,5.269471094290905,5.269471068382264,5.269471068382264,0.3758353311051534,6.893615207401087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.07538124918937683,0.1839049607515335,5.640665519237518,5.999999999999999,0.001839049607515335,-0.019084930419921875,-0.004835089668631554,-0.46856793761253357,1.414602279663086,0.026402033865451813,-0.13343898952007294,0.18624305725097656,-0.004835089668631554,0.50777140378952,0.0019334033131599426,0.05675008147954941,-0.013652823865413666,28313.845703125,11679.193359375,16634.65234375,28411.84375,11807.3828125,16604.4609375,-0.00346113508567214,-0.010975882411003113,0.0018149706302210689,-0.346113508567214,0.3724102023988962,5.766986086368561,0.23810779908671975,5.707933285236359,4.5257239818573,4.516720588207245,5.269471068382264,586.2410322702475,586.2410322702475,greedy,5.269471068382264,0.0,hard_fault_cluster,,False
229,N5735,observe,-0.09982862323522568,5.96521960914135,5.999999999999999,0.3596852058172228,3.8773927459418775,5.965219673900872,5.96521960914135,5.96521960914135,1.0,6.475952175842209e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09982862323522568,0.18206430971622467,5.420754012465477,5.999999999999999,0.0018206430971622466,-0.02650180459022522,-0.0010150950402021408,-0.06983886659145355,1.706891655921936,0.25361738353967667,0.13633613288402557,0.37089863419532776,-0.0010150950402021408,-4.547547592520714,-0.001965351402759552,0.0469781756401062,-0.014646321535110474,28401.421875,11810.1103515625,16591.3125,28193.84375,11694.7255859375,16499.119140625,0.00730872293934226,0.009769998490810394,0.005556724965572357,0.730872293934226,-0.01548592559993267,5.733836008310319,-0.15127283660694957,5.733836008310319,5.934590020775795,5.9574835135042665,5.96521960914135,592.2062518793889,592.2062518793889,greedy,5.96521960914135,0.0,hard_fault_cluster,,False
230,N7433,observe,-0.14811955392360687,7.279196126163006,5.999999999999999,1.1958520802855492,4.731477482005954,7.279196186998947,7.279196126163006,7.279196126163006,1.0,6.083594068141523e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.14811955392360687,0.1786547750234604,6.627821859717368,5.999999999999999,0.001786547750234604,-0.029401063919067383,0.004739867523312569,-0.14630946516990662,1.7529325485229492,0.21762362867593765,0.06884311139583588,0.36640414595603943,0.004739867523312569,2.157521549463272,-0.006809733808040619,0.034050531685352325,-0.018062256276607513,28194.705078125,11695.658203125,16499.046875,28000.443359375,11639.5390625,16360.904296875,0.006890007294714451,0.004798288457095623,0.008372761309146881,0.6890007294714451,-0.49757873825728893,6.6944721472263335,-0.6351247201673687,6.6944721472263335,5.997308725118637,5.9982506713271135,7.279196126163006,599.4854480055519,599.4854480055519,greedy,7.279196126163006,0.0,hard_fault_cluster,,False
231,N2271,observe,0.02263854816555977,6.4388798588514335,5.677918195724487,0.9246268409490586,4.185271908253432,6.438879916001511,6.4388798588514335,6.4388798588514335,1.0,5.715007736466721e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.02263854816555977,0.19067196547985077,6.118042826652527,5.999999999999999,0.0019067196547985076,-0.028081685304641724,0.0033866036683321,0.15598544478416443,1.5817065238952637,0.26228970289230347,0.12274882197380066,0.4018305838108063,0.0033866036683321,0.29769882559776284,0.0006650537252426147,0.05139180272817612,-0.012579217553138733,27999.98828125,11639.33203125,16360.6572265625,27908.23046875,11602.17578125,16306.0546875,0.0032770661637187004,0.003192300908267498,0.0033374293707311153,0.32770661637187004,0.26056394167244434,6.294186153411864,0.11502001481130719,6.294186153411864,5.535274678468705,5.697928541004657,6.4388798588514335,605.9243278644034,605.9243278644034,greedy,6.4388798588514335,0.0,hard_fault_cluster,,False
232,N8605,control1,-0.03958822414278984,6.491767152268439,5.666506052017212,0.9676195997931062,4.219648648974485,6.491767186063901,6.491767152268439,6.491767152268439,0.6294843971394251,5.368752921716912e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.03958822414278984,0.1892034262418747,5.669590160809458,5.383905792236328,0.001892034262418747,-0.0338951051235199,0.009218314662575722,-0.20390427112579346,1.3427808284759521,0.06347285956144333,-0.1792651265859604,0.30621084570884705,0.009218314662575722,1.2713468584418295,-0.003945797681808472,0.038360752165317535,-0.015354931354522705,27909.5390625,11602.755859375,16306.7822265625,27776.890625,11538.447265625,16238.4423828125,0.004752799402922392,0.0055425274185836315,0.004190884530544281,0.4752799402922392,-0.19615802727639675,6.516345839053392,-0.34497433295473456,6.516345839053392,5.373034977912902,5.067472735643387,6.491767152268439,612.4160950166719,612.4160950166719,greedy,6.491767152268439,0.0,hard_fault_cluster,,False
233,N8236,control1,-0.01985972747206688,3.4183179055526853,3.8340829372406002,0.5110435367003082,2.2219066386092456,3.4183179269243253,3.4183179055526853,3.4183179055526853,0.4237481693654356,5.0434766256788804e-08,3,2,1,0.0,0.8801585324981519,2,1,1,0.0,-0.01985972747206688,0.1907181292772293,2.9972086306661367,3.6745020151138306,0.0019071812927722932,-0.036644577980041504,0.01505398191511631,-0.3223603367805481,1.3123427629470825,0.046724721789360046,-0.1953016221523285,0.2887510657310486,0.01505398191511631,0.49705373942852016,-0.006592288613319397,0.03257843852043152,-0.016497306525707245,27776.599609375,11538.42578125,16238.173828125,27608.5234375,11430.0068359375,16178.517578125,0.0060509988106787205,0.009396337904036045,0.0036738275084644556,0.605099881067872,-0.4534567501395941,3.9755362075567247,-0.6077858335338533,3.9753394407033924,2.9260790556669236,3.4769513861835004,3.4183179055526853,615.8344129222246,615.8344129222246,greedy,3.4183179055526853,0.0,hard_fault_cluster,,False
234,N765,observe,-0.14265863597393036,1.2000810128450394,2.6015381574630734,-0.33108254075050336,0.7800526583492756,1.2000810602241176,1.2000810128450394,1.2000810128450394,1.0,4.7379078241571714e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.14265863597393036,0.18739257752895355,1.59283721446991,3.332353568077087,0.0018739257752895355,-0.012323588132858276,-0.029883449897170067,0.28247588872909546,1.6237952709197998,0.265026580542326,0.04552202671766281,0.48453113436698914,-0.029883449897170067,-5.410239740610122,0.0019656866788864136,0.0649961531162262,-0.016940049827098846,27607.3984375,11428.9736328125,16178.4248046875,28748.046875,11883.2724609375,16864.7734375,-0.041316766291856766,-0.03974974900484085,-0.04242369905114174,-4.131676629185677,0.35407779552042484,4.293022820949554,0.23594594979658723,4.36659431219101,2.230675333738327,2.7841208533383908,1.2000810128450394,617.0344939350697,617.0344939350697,greedy,1.2000810128450394,0.0,hard_fault_cluster,,False
235,N515,control1,-0.09417631477117538,2.8466729137301447,3.531103205680847,0.39516195863485337,1.8503373939245942,2.846672938057184,2.8466729137301447,2.8466729137301447,0.5465703242494506,4.450852500419419e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09417631477117538,0.19054798781871796,3.667750552296639,4.861036682128906,0.0019054798781871795,-0.014818310737609863,-0.01589762233197689,-0.26443246006965637,1.4535037279129028,0.04456941783428192,-0.1542588770389557,0.24339771270751953,-0.01589762233197689,-0.49717950344085693,0.0020136460661888123,0.060333773493766785,-0.01371590793132782,28760.3828125,11885.2607421875,16875.12109375,28845.4765625,12010.4384765625,16835.0390625,-0.0029587140306830406,-0.010532182641327381,0.002375214360654354,-0.29587140306830406,0.3760149721056223,3.268975098133087,0.2450271979905665,3.25535076379776,2.577616864442825,3.250450961887836,2.8466729137301447,619.8811668487998,619.8811668487998,greedy,2.8466729137301447,0.0,hard_fault_cluster,,False
236,N5160,observe,-0.09987033158540726,6.10101517021656,5.819390058517456,0.5938723331689836,3.9656598606407645,6.10101521202845,6.10101517021656,6.10101517021656,1.0,4.1811889795500235e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09987033158540726,0.18895353376865387,5.722704747319222,5.999999999999999,0.0018895353376865388,-0.023078173398971558,-0.010993676260113716,-0.02763330191373825,1.7144546508789062,0.2524833232164383,0.12591439485549927,0.3790522515773773,-0.010993676260113716,-2.6880036145448685,-0.0006234124302864075,0.05245814472436905,-0.013421408832073212,28830.65625,12008.5078125,16822.1484375,28593.375,11879.99609375,16713.37890625,0.008230172097682953,0.010701722465455532,0.006465852726250887,0.8230172097682953,0.1156186144798994,5.978620418310165,-0.01785127865150571,5.978620418310165,5.855433115363121,5.9060315249860285,6.10101517021656,625.9821820190164,625.9821820190164,greedy,6.10101517021656,0.0,hard_fault_cluster,,False
237,N2267,observe,0.03248153254389763,6.585046856999398,5.999999999999999,0.7541207271814346,4.280280457049609,6.585046896278033,6.585046856999398,6.585046856999398,1.0,3.9278635454810394e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.03248153254389763,0.19560475647449493,5.975676435232162,5.999999999999999,0.0019560475647449494,-0.018196851015090942,-0.012090286239981651,0.2419736385345459,1.6088366508483887,0.23766490817070007,0.08678534626960754,0.3885444700717926,-0.012090286239981651,-1.2448979473114017,0.0028693005442619324,0.05891328305006027,-0.012283973395824432,28593.9453125,11880.7236328125,16713.22265625,28559.46875,11900.61328125,16658.85546875,0.0012057294370606542,-0.0016741108847782016,0.003252944676205516,0.12057294370606542,0.4704445246607065,6.181249508857728,0.33280867198482156,6.181249508857728,5.89180555343628,5.929673609733582,6.585046856999398,632.5672288760157,632.5672288760157,greedy,6.585046856999398,0.0,hard_fault_cluster,,False
238,N5111,observe,-0.05214883014559746,7.0800750647485255,5.999999999999999,1.0691386775672436,4.602048792086542,7.080075101647389,7.0800750647485255,7.0800750647485255,1.0,3.689886323573741e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05214883014559746,0.18958042562007904,6.461679548025131,5.999999999999999,0.0018958042562007905,-0.027746468782424927,-0.0046248603612184525,0.006372533738613129,1.69300377368927,0.250974602997303,0.11898119747638702,0.382968008518219,-0.0046248603612184525,0.979999389350414,-0.0011347904801368713,0.049928635358810425,-0.013376034796237946,28558.837890625,11899.880859375,16658.95703125,28403.640625,11798.7431640625,16604.8984375,0.005434298887848854,0.008499051444232464,0.0032450167927891016,0.5434298887848854,0.07147651724517345,6.555623752474785,-0.06724015669897199,6.555623752474785,6.071692900359631,6.046600385233759,7.0800750647485255,639.6473039407642,639.6473039407642,greedy,7.0800750647485255,0.0,hard_fault_cluster,,False
239,N2259,observe,0.05860992893576622,6.904299132525921,5.999999999999999,0.9572812661528588,4.487794436141849,6.904299167189195,6.904299132525921,6.904299132525921,1.0,3.4663274126619645e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.05860992893576622,0.19598381221294403,6.2852265447378155,5.999999999999999,0.0019598381221294404,-0.02371320128440857,-0.004787242040038109,0.2717609107494354,1.5991184711456299,0.24481087177991867,0.09208826720714569,0.39753347635269165,-0.004787242040038109,0.24260222315788238,0.0019509196281433105,0.0566161647439003,-0.012119360268115997,28404.22265625,11799.490234375,16604.732421875,28368.7890625,11806.4873046875,16562.302734375,0.0012474763207137585,-0.0005929977050982416,0.002555276732891798,0.12474763207137585,0.386288532987237,6.423272235393524,0.24289110535755754,6.423272235393524,5.988409394025803,5.992466106116772,6.904299132525921,646.5516030732902,646.5516030732902,greedy,6.904299132525921,0.0,hard_fault_cluster,,False
240,N7447,observe,-0.05273798480629921,5.996307790875435,5.999999999999999,0.3794685941934587,3.897600064069033,5.996307823438568,5.996307790875435,5.996307790875435,1.0,3.256313251443087e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05273798480629921,0.18935726583003998,5.444763681292534,5.999999999999999,0.0018935726583003997,0.0027531087398529053,-0.02600308693945408,0.09603949636220932,1.719616174697876,0.17902448028326035,-0.0756334513425827,0.4336824119091034,-0.02600308693945408,-4.344740142226219,0.0016775280237197876,0.07069961726665497,-0.01815652847290039,28368.75390625,11806.412109375,16562.341796875,28749.435546875,11904.955078125,16844.48046875,-0.013419046998023987,-0.008346563205122948,-0.017034949734807014,-1.3419046998023987,0.33110698126256466,5.754796005487442,0.20859134709462523,5.754796005487442,5.913328447937966,5.943663491159677,5.996307790875435,652.5479108641656,652.5479108641656,greedy,5.996307790875435,0.0,hard_fault_cluster,,False
241,N5094,observe,-0.08345211297273636,2.8418543070554736,3.3009981393814085,0.580363354086876,1.847205299586058,2.8418543376457057,2.8418543070554736,2.8418543070554736,1.0,3.059023205018258e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08345211297273636,0.18891243636608124,4.9558736205101015,5.999999999999999,0.0018891243636608125,-0.015922874212265015,-0.01265566237270832,-0.002490393817424774,1.7134618759155273,0.259187750518322,0.13855652511119843,0.37981897592544556,-0.01265566237270832,-1.3208427345752716,-0.000492393970489502,0.05981110781431198,-0.015292629599571228,28748.76953125,11904.296875,16844.47265625,28644.64453125,11890.3583984375,16754.28515625,0.0036218941677361727,0.0011708777165040374,0.005354130174964666,0.36218941677361727,0.12701737694442272,2.198825149536133,-0.005175203550606966,2.1951623249053958,3.28702358007431,4.236565327048301,2.8418543070554736,655.389765171221,655.389765171221,greedy,2.8418543070554736,0.0,hard_fault_cluster,,False
242,N2263,observe,0.02880459651350975,6.805262274444104,5.999999999999999,0.8942578110098839,4.4234204783886675,6.805262303180967,6.805262274444104,6.805262274444104,1.0,2.8736863582436968e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.02880459651350975,0.19467289745807648,6.199829164147377,5.999999999999999,0.0019467289745807648,-0.013776302337646484,-0.011951019987463951,0.26884567737579346,1.636995792388916,0.2403200939297676,0.09474228322505951,0.3858979046344757,-0.011951019987463951,-0.33166168689727815,0.0016444101929664612,0.06270819157361984,-0.01387343555688858,28645.26953125,11891.1044921875,16754.1640625,28606.8671875,11916.8173828125,16690.05078125,0.0013406173093244433,-0.002162363613024354,0.0038267073687165976,0.13406173093244433,0.34716289676725864,6.350979237556458,0.21012148866429925,6.350979237556458,6.011590027809143,6.0075335180759435,6.805262274444104,662.1950274456651,662.1950274456651,greedy,6.805262274444104,0.0,hard_fault_cluster,,False
