step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
27,N5234,observe,-0.20433495938777924,1.2308216973394155,1.3954984664916992,-0.08992191478610036,0.8000341032706201,1.2671760977299034,1.2949978264740587,1.2841023947005703,0.9231143951416017,0.039382335040838816,3,2,1,1.6295663796494941,0.36586307656882705,2,1,1,1.352908538965598,-0.20433495938777924,0.2516738772392273,0.7202597092837095,0.9836448311805723,0.002516738772392273,0.08010447025299072,0.0050769709050655365,-0.14512136578559875,1.9397828578948975,0.1773504838347435,0.05926735699176788,0.2954336106777191,0.0050769709050655365,-1.4792514305561781,0.029298096895217896,0.11419355869293213,0.00602751225233078,29829.53515625,12628.5556640625,17200.978515625,29825.244140625,12592.947265625,17232.296875,0.00014385124086402357,0.0028196731582283974,-0.001820731209591031,0.014385124086402357,3.1865605376660824,0.24091487243771556,2.9939974015578628,0.23658487513661386,1.0748669404536486,1.119625138361007,1.2841023947005703,52.61042491756216,52.61042491756216,greedy,1.2841023947005703,0.0,hard_fault_cluster,0.01516860975303999,False
28,N496,control1,-0.22500763833522797,1.236279232054949,1.2747617959976196,0.04177462831139566,0.8035815008357169,1.2066493346777964,1.236279232054949,1.247042040500094,-0.8008885593903037,0.03699627998146086,1,2,0,0.0,-0.6044751292200204,1,1,1,0.29091596372766093,-0.22500763833522797,0.2560471296310425,0.7582039430737495,0.7192610263824463,0.002560471296310425,0.07194280624389648,0.0027042627334594727,-0.29638567566871643,1.49431312084198,-0.17733098566532135,-0.4306632876396179,0.07600131630897522,0.0027042627334594727,-0.7395979422330856,0.029453132301568985,0.11192861199378967,0.00617276132106781,29821.31640625,12586.6845703125,17234.6328125,29881.486328125,12622.6640625,17258.822265625,-0.0020176817197352648,-0.002858536085113883,-0.001403537462465465,-0.20176817197352648,3.2040646225214005,1.8586722379922866,3.010001078248024,1.9497920280694963,1.0988997906446456,1.1180258552730082,1.247042040500094,53.857466958062254,53.857466958062254,greedy,1.247042040500094,0.0,hard_fault_cluster,0.0038806694154741726,False
29,N766,control1,-0.20094828307628632,1.5190280181169509,1.1387872099876404,0.2107248955965042,0.9873682117760181,1.484273229426862,1.5190280181169509,1.5369818897001533,-1.0,0.03475478869008903,1,2,0,0.0,-0.37426196961295355,1,1,1,0.5165869872867958,-0.20094828307628632,0.2622377276420593,0.9782199517637491,0.7352070212364197,0.0026223772764205934,0.0654039978981018,0.004727113991975784,-0.23333466053009033,1.4537155628204346,-0.13487963378429413,-0.32131534814834595,0.05155608057975769,0.004727113991975784,0.6401159738004207,0.029035784304142,0.10770605504512787,0.006771732121706009,29884.533203125,12628.111328125,17256.421875,29956.296875,12668.1044921875,17288.19140625,-0.002401364967226982,-0.0031669947784394026,-0.0018410265911370516,-0.2401364967226982,3.170543272048235,2.2439029124379157,2.9703196408227086,2.296525707542896,1.1091761320829392,1.039357667863369,1.5369818897001533,55.394448847762405,55.394448847762405,greedy,1.5369818897001533,0.0,hard_fault_cluster,0.0053326869470367,False
30,N5723,control0,-0.22995971143245697,1.1693181214109063,2.583850383758545,0.10277939964085817,0.7600567789170891,1.1459433057816666,1.1693181214109063,1.1693181214109063,-0.7159405265683004,0.032649102490791684,1,3,0,0.0,-1.0,0,2,0,0.0,-0.22995971143245697,0.26251256465911865,0.40577026166021823,1.915166552364826,0.0026251256465911867,0.06255891919136047,0.006945217028260231,-0.5062652826309204,1.3810518980026245,-0.06738478690385818,-0.1598239690065384,0.02505439519882202,0.006945217028260231,0.388118087425828,0.027077235281467438,0.1079062670469284,0.005811698734760284,29958.912109375,12669.560546875,17289.3515625,29833.259765625,12566.099609375,17267.16015625,0.004194155801087618,0.008166102692484856,0.001283530262298882,0.4194155801087618,2.9771813098341227,1.3190798625349998,2.7750879735685885,1.2678794965147973,0.8164220429956913,2.630674327947199,1.1693181214109063,56.56376696917331,56.56376696917331,greedy,1.1693181214109063,0.0,hard_fault_cluster,0.11381618989653075,False
31,N5605,control1,-0.3508062958717346,0.7610861106961964,0.545650753378868,0.46122929133474805,0.49470597195252763,0.7304151173272107,0.7610861106961964,0.7610861106961964,-1.0,0.030670993368985697,1,2,0,0.0,-1.0,0,1,0,0.0,-0.3508062958717346,0.25559359788894653,0.030361352637410077,0.2876190453767776,0.002555935978889465,0.04670897126197815,0.01183103583753109,-0.7089167833328247,1.280534267425537,-0.08980965614318848,-0.348239004611969,0.16861969232559204,0.01183103583753109,4.658722959458828,0.02135782688856125,0.087532177567482,0.006394270807504654,29837.38671875,12563.533203125,17273.853515625,29824.70703125,12566.345703125,17258.361328125,0.00042495972593314946,-0.0002238621818833053,0.0008968576439656317,0.042495972593314946,2.4032073225826025,-5.573652060627937,2.2026388472877443,-5.573652060627937,-0.8847793310880661,0.23124113336205487,0.7610861106961964,57.324853079869506,57.324853079869506,greedy,0.7610861106961964,0.0,hard_fault_cluster,0.07415455656661687,False
32,N4691,control0,0.00028010178357362747,1.302129455796701,2.7550604939460754,0.04721470409656604,0.8463841462678556,1.2875651638453276,1.3032307648716506,1.302129455796701,-0.5054811200205894,0.028812731820290656,3,3,1,0.038223000922601336,-1.0,2,2,0,0.0,0.00028010178357362747,0.2646443843841553,0.7446370089485186,2.2721468627452848,0.0026464438438415527,0.05761069059371948,0.00914342887699604,-0.3820677399635315,1.5085656642913818,-0.12184936553239822,-0.20144449174404144,-0.042254239320755005,0.00914342887699604,-0.4300641021469869,0.021949313580989838,0.09706223011016846,0.004327297210693359,29820.0234375,12569.0703125,17250.953125,29529.23828125,12434.525390625,17094.712890625,0.009751338511705399,0.010704444721341133,0.00905690435320139,0.9751338511705399,2.468719171360135,0.1181941282617379,2.2633783114142716,0.11819413454998427,0.9673096592946081,2.203751278541495,1.302129455796701,58.62698253566621,58.62698253566621,greedy,1.302129455796701,0.0,hard_fault_cluster,0.0,True
33,N4677,control0,-0.009344014339148998,1.5226147579729696,1.5324668824672698,0.6596520063287789,0.9896995926824304,1.5056979070373733,1.5227063430364562,1.5226147579729696,-0.6249978029018436,0.027067056647322542,3,3,1,0.0033836358596304184,-1.0,2,2,0,0.0,-0.009344014339148998,0.025351300835609436,0.8595571298721096,-0.395255596935749,0.0002535130083560944,0.030693411827087402,0.12868313491344452,-0.07591968774795532,1.3512897491455078,0.011303409934043884,0.1175461858510971,-0.09493936598300934,0.025351300835609436,0.7421811411462932,0.03145601600408554,0.05802793800830841,0.007150184363126755,29960.3359375,12400.2158203125,17560.119140625,30154.2890625,12721.0107421875,17433.27734375,-0.0064736632630229,-0.025870107114315033,0.0072232880629599094,-0.64736632630229,3.299636036157608,0.1756686453357997,3.1841102093458176,0.17566397271581988,0.44115977873079826,0.5841641011167302,1.5226147579729696,60.149597293639175,60.149597293639175,greedy,1.5226147579729696,0.0,hard_fault_cluster,0.002708192281652,True
34,N893,control1,0.0832638368010521,1.350789945574943,1.140008234977722,0.24254831624450163,0.878013464623713,1.3437646666762573,1.350789945574943,1.350789945574943,-0.27629049428776226,0.02542714658640712,1,2,0,0.0,-0.8923741694722128,0,1,0,0.0,0.0832638368010521,0.06343401968479156,1.4417544276220724,2.1658856153488157,0.0006343401968479156,-0.07713398337364197,0.11183930933475494,-0.1166924312710762,1.0548222064971924,0.20491177588701248,0.31107139587402344,0.09875215590000153,0.06343401968479156,1.6458276992291212,0.020705848932266235,0.018052153289318085,0.005919061601161957,30153.302734375,12720.13671875,17433.166015625,30161.63671875,12779.92578125,17381.7109375,-0.00027638711617328227,-0.004700347315520048,0.0029515624046325684,-0.027638711617328227,2.24585822224617,0.11090473078191282,2.11440322548151,0.059777937754988686,1.1595551736652852,1.4825273320451378,1.350789945574943,61.50038723921412,61.50038723921412,greedy,1.350789945574943,0.0,hard_fault_cluster,0.1328804347826087,False
35,N7411,control1,-0.01599990949034691,0.8406386470142752,1.4341333389282225,0.11429314565844832,0.5464151205592789,0.8293993220538277,0.8406386470142752,0.8406386470142752,-0.4705285786478826,0.023886593653343925,1,2,0,0.0,-1.0,0,1,0,0.0,-0.01599990949034691,0.04588046669960022,0.18550026744604112,0.19073677249252796,0.0004588046669960022,-0.09440445899963379,0.11213397234678268,-0.20346304774284363,0.970696210861206,0.21899119019508362,0.39336007833480835,0.04462230205535889,0.04588046669960022,1.2771047806460412,0.01665453612804413,0.009637199342250824,0.00460447371006012,30161.6015625,12779.91796875,17381.68359375,30009.34375,12705.0546875,17304.2890625,0.005048067774623632,0.005857884418219328,0.00445264857262373,0.5048067774623632,1.8234680518507957,-0.5724019430577755,1.7049572225660086,-0.5212016724050045,0.4005029330030084,0.8496447002980858,0.8406386470142752,62.341025886228394,62.341025886228394,greedy,0.8406386470142752,0.0,hard_fault_cluster,0.01866295264623954,False
36,N7882,control1,0.024371150881052017,0.8834262745967135,1.344185823202133,-0.009924838272854682,0.5742270784878638,0.8609868964926448,0.8834262745967135,0.8834262745967135,-1.0,0.02243937810406875,1,2,0,0.0,-1.0,0,1,0,0.0,0.024371150881052017,0.04764743149280548,-0.19125098793534562,-0.23954395204782486,0.00047647431492805483,-0.07737231254577637,0.11405226588249207,-0.1906493604183197,0.9409714937210083,0.12718092650175095,0.21381442248821259,0.04054743051528931,0.04764743149280548,-0.2086998654482886,0.017166759818792343,0.014639027416706085,0.004120633006095886,30009.48828125,12705.3046875,17304.18359375,30057.296875,12761.0205078125,17296.27734375,-0.0015931159723550081,-0.004385240841656923,0.00045689818216487765,-0.1593115972355008,1.8783756792545319,1.033961715148762,1.7571009062230587,1.016815103935078,0.439334605820477,0.5953811723832041,0.8834262745967135,63.22445216082511,63.22445216082511,greedy,0.8834262745967135,0.0,hard_fault_cluster,0.012665684830633295,False
37,N4670,control0,0.2899627387523651,1.6055527073144913,2.777543067932129,0.22190739452838892,1.0436092597544193,1.604209727760565,1.6056123653079428,1.605583106880302,-0.06370917620641954,0.02107984491237287,3,3,1,0.002830096411979635,0.10070911511962234,2,2,1,0.0014421152497532397,0.2899627387523651,0.06633473932743073,0.1979582475125789,1.6278518676757812,0.0006633473932743072,-0.09457269310951233,0.11829352378845215,0.18975380063056946,1.203261375427246,0.044831499457359314,0.15295825898647308,-0.06329526007175446,0.06633473932743073,1.7399740885198116,0.01617869734764099,0.013851717114448547,0.0028039216995239258,30058.248046875,12761.677734375,17296.5703125,29788.57421875,12627.9033203125,17160.669921875,0.00897170789539814,0.01048250962048769,0.007857071235775948,0.897170789539814,1.802497997879982,-0.37071745589375493,1.6640268005430698,-0.39219402268528936,0.6116464257240295,2.1730309250950812,1.605583106880302,64.83003526770541,64.83003526770541,greedy,1.605583106880302,0.0,hard_fault_cluster,0.0,True
38,N4663,control0,0.2969178855419159,1.5376850163936615,2.7782955050468443,0.17810323357582086,0.99949526065588,1.5318925060801305,1.5378952842279834,1.5378355107121426,-0.29251140877033777,0.019802681672765263,3,3,1,0.010618149490881745,-0.06752913637485478,2,2,1,0.0075996938681347215,0.2969178855419159,0.10081072151660919,-1.314522440135479,0.398879313468933,0.0010081072151660918,-0.052015334367752075,0.10996809601783752,-0.015459634363651276,1.260787010192871,0.0030466876924037933,0.07282935082912445,-0.06673597544431686,0.10081072151660919,2.8185382625460624,0.015947051346302032,0.023519113659858704,0.0030132196843624115,29788.62109375,12627.9296875,17160.69140625,29571.875,12519.4169921875,17052.45703125,0.007276137359440327,0.00859307125210762,0.0063071101903915405,0.7276137359440327,1.80548395216465,0.0345059686899184,1.647399839013815,-0.004716331362724424,0.11585353612899785,1.9202617044374346,1.5378355107121426,66.36787077841755,66.36787077841755,greedy,1.5378355107121426,0.0,hard_fault_cluster,0.0,True
39,N4649,control0,0.3019486963748932,2.7535871306061743,3.819407701492309,0.10004005461931226,1.7898316348940133,2.7454036711211165,2.7535871306061743,2.7535871306061743,-0.43990240415788145,0.0186028978421327,3,3,1,0.0,-1.0,2,2,1,0.0,0.3019486963748932,0.1731385439634323,-0.6728456804156305,-2.7471228957176206,0.001731385439634323,0.01544797420501709,0.07295698672533035,-0.23026931285858154,1.3410073518753052,-0.047496549785137177,-0.034058958292007446,-0.06093414127826691,0.07295698672533035,2.2774661010503765,0.015674106776714325,0.04200509935617447,0.004960495978593826,29571.91015625,12519.4345703125,17052.4765625,29368.18359375,12413.5703125,16954.61328125,0.006889191921800375,0.008455993607640266,0.005738948471844196,0.6889191921800375,1.8135062083601952,-0.8498355874419212,1.6289345603436232,-0.6535621413588524,0.8363626539707185,0.6486357250809672,2.7535871306061743,69.12145790902373,69.12145790902373,greedy,2.7535871306061743,0.0,hard_fault_cluster,0.0,True
40,N6537,observe,0.34549620747566223,2.9146420350670814,2.546561229228973,0.2334156540036201,1.894517322793603,2.918757610973456,2.9146420350670814,2.9146420350670814,0.23550136031329474,0.01747580523908408,3,2,1,0.0,-0.4325011208808595,2,1,1,0.0,0.34549620747566223,0.26017600297927856,2.4099459499120712,2.5442017793655394,0.0026017600297927857,0.07468965649604797,0.01278005726635456,-0.38515931367874146,1.6674420833587646,0.20540738850831985,0.1623353362083435,0.2484794408082962,0.01278005726635456,-1.2906636905670168,0.02268311381340027,0.08228470385074615,0.007905080914497375,29367.275390625,12412.876953125,16954.3984375,29532.3125,12513.4931640625,17018.8203125,-0.0056197624653577805,-0.008105793036520481,-0.0037997146137058735,-0.561976246535778,2.54126744158566,2.7840248370170597,2.336550396401435,2.719047787189484,2.6720836043357847,2.5375393471121788,2.9146420350670814,72.03609994409081,72.03609994409081,greedy,2.9146420350670814,0.0,hard_fault_cluster,0.0,True
41,N724,observe,0.3762323260307312,3.1227383077144624,2.9374818801879883,0.1602028071880341,2.029779900014401,3.1268946632038888,3.1227383077144624,3.1227383077144624,0.2531738782423591,0.016416999724779762,3,2,1,0.0,-0.7253127819810252,2,1,1,0.0,0.3762323260307312,0.25761640071868896,1.7731279626488687,1.595517909526825,0.0025761640071868897,0.0780692994594574,0.009755188599228859,-0.4837612211704254,1.686652421951294,0.2293843775987625,0.07871666550636292,0.3800520896911621,0.009755188599228859,-0.8526522347331047,0.022360600531101227,0.08912916481494904,0.004802476614713669,29532.4609375,12513.2177734375,17019.2421875,29492.38671875,12496.5546875,16995.83203125,0.0013569549191743135,0.001331638777628541,0.0013755110558122396,0.13569549191743135,2.5034316424280405,2.4700388246774674,2.302902950439602,2.736256223320961,2.436339318752289,2.41283421009779,3.1227383077144624,75.15883825180526,75.15883825180526,greedy,3.1227383077144624,0.0,hard_fault_cluster,0.0,True
42,N4656,control0,0.3832070529460907,2.630542743206024,3.6218776464462277,0.18335458040237426,1.7098527830839156,2.6194960736135955,2.6308985020604134,2.630542743206024,-0.716276954849866,0.015422343993663344,3,3,1,0.023067755104897225,-1.0,2,2,0,0.0,0.3832070529460907,0.2560972571372986,1.5674448050558565,2.688451075553894,0.0025609725713729857,0.06690815091133118,0.010462213307619095,-0.47972458600997925,1.4430850744247437,-0.10035046190023422,-0.1733769029378891,-0.027324020862579346,0.010462213307619095,-0.2752415589988232,0.017203636467456818,0.07676433026790619,0.0030528567731380463,29493.181640625,12497.568359375,16995.61328125,29234.005859375,12361.2578125,16872.748046875,0.008787650614976883,0.010906965471804142,0.007229232229292393,0.8787650614976883,1.9869231171905994,0.7788005089014769,1.7870035143569112,0.7162681435793639,1.9595828004181386,2.84872882027179,2.630542743206024,77.78938099501129,77.78938099501129,greedy,2.630542743206024,0.0,hard_fault_cluster,0.0,True
43,N4684,control0,0.42396029829978943,2.0701954168081285,3.445157480239868,-0.040915507078170765,1.3456270209252836,2.0589945636050957,2.0712994095219375,2.070627305189132,-0.7731150449425562,0.014487951406850292,3,3,1,0.07620074659325804,-0.8707957392309666,2,2,1,0.02981017597834401,0.42396029829978943,0.26099127531051636,1.1658260464668275,2.643151807785034,0.0026099127531051636,0.06795984506607056,0.009835148230195045,-0.5130932331085205,1.4305074214935303,-0.10457929968833923,-0.18481947481632233,-0.02433912456035614,0.009835148230195045,-1.8197463786602022,0.013268038630485535,0.0715772956609726,0.001500684767961502,29234.017578125,12361.265625,16872.751953125,28997.015625,12231.3779296875,16765.638671875,0.008107060566544533,0.01050763763487339,0.006348299328237772,0.8107060566544533,1.5976302865892649,0.10766126453876497,1.3945104689337313,0.10766126453876497,1.7555316269397736,2.7160955575108527,2.070627305189132,79.86000830020042,79.86000830020042,greedy,2.070627305189132,0.0,hard_fault_cluster,0.0,True
44,N4635,control0,0.4415132403373718,2.0681111440062523,2.9948876619338987,0.3384353682398796,1.344272243604064,2.056831303208011,2.0681111440062523,2.0681111440062523,-0.8287802526398499,0.01361017080500204,3,3,1,0.0,-1.0,2,2,1,0.0,0.4415132403373718,0.2662065625190735,1.5303679928183556,2.285767936706543,0.002662065625190735,0.06774526834487915,0.013205239549279213,-0.562190055847168,1.4141733646392822,-0.10975174605846405,-0.19492579996585846,-0.02457769215106964,0.013205239549279213,1.239375104010105,0.009194210171699524,0.06415899097919464,0.00038978829979896545,28997.05078125,12231.3857421875,16765.6640625,28802.958984375,12123.875,16679.083984375,0.006693501491099596,0.008789743296802044,0.005164130590856075,0.6693501491099596,1.198832819238305,0.24413199767470356,0.9892739676870406,0.15721701130270954,1.4382691338658333,2.432128364518285,2.0681111440062523,81.92811944420667,81.92811944420667,greedy,2.0681111440062523,0.0,hard_fault_cluster,0.0002739726027397263,True
