step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
220,N8789,control1,-0.04114040359854698,2.7332584777195006,2.2963279247283936,0.38608889282681025,1.7766180105176754,2.7332584777198883,2.7332584777195006,2.7332584777195006,1.0,3.8753400143579884e-13,3,2,1,0.0,0.9247806288836393,2,1,1,0.0,-0.04114040359854698,0.06621940433979034,-2.0910692682722587,-4.175783348083495,0.0006621940433979034,0.2216913402080536,0.01312912069261074,0.08150624483823776,1.307077407836914,0.09517932683229446,-0.10465218126773834,0.29501083493232727,0.01312912069261074,4.374004771173931,-0.009016960859298706,-0.025118090212345123,0.003732338547706604,28141.5546875,11529.9130859375,16611.640625,28200.00390625,11672.064453125,16527.939453125,-0.002076971810311079,-0.012328919023275375,0.005038706120103598,-0.2076971810311079,-0.8223475608974695,6.731458477135748,-0.8818589546717703,6.43905692493543,0.7746655681636185,0.14624746072804584,2.7332584777198883,559.8390786795884,559.8390786795884,greedy,2.7332584777198883,0.0,hard_fault_cluster,,False
221,N7873,control1,-0.24560807645320892,7.354256599098444,4.4569265842437735,1.243617835789919,4.7802667894139885,7.354256599098428,7.354256599098444,7.354256599098444,-0.0463928974506172,3.419975559133066e-13,3,2,1,0.0,0.030005610247382224,2,1,1,0.0,-0.24560807645320892,0.14529745280742645,6.726596908271313,5.999999999999999,0.0014529745280742645,-0.02139011025428772,0.008960435166954994,-0.7712198495864868,1.3842511177062988,-0.06933946162462234,-0.2227272242307663,0.0840483009815216,0.008960435166954994,3.3769603061676023,-0.022739827632904053,-0.002362675964832306,-0.03058825433254242,28198.61328125,11671.546875,16527.06640625,28100.28515625,11637.28125,16463.00390625,0.00348698440939188,0.002935825614258647,0.0038762171752750874,0.348698440939188,-2.119724875316024,6.918574442863465,-2.23541829129681,6.918574442863465,6.15,4.982473376616836,7.354256599098428,567.1933352786868,567.1933352786868,greedy,7.354256599098428,0.0,hard_fault_cluster,,False
222,N8239,control1,-0.0449642650783062,3.0725776395201683,2.460034203529358,0.3292329546809197,1.9971754656881096,3.0725776395203197,3.0725776395201683,3.0725776395201683,0.5014886603754479,3.0181178378499507e-13,3,2,1,0.0,0.45147202010898835,2,1,1,0.0,-0.0449642650783062,0.16463609039783478,2.864199449121952,2.8701359033584595,0.0016463609039783478,-0.029637664556503296,0.009293830022215843,-0.3772369623184204,1.15883469581604,0.05389290302991867,-0.1642681211233139,0.27205392718315125,0.009293830022215843,-0.860934572517872,-0.014402016997337341,0.011936627328395844,-0.022800803184509277,28101.27734375,11637.7353515625,16463.54296875,27785.765625,11466.75,16319.015625,0.011227664537727833,0.014692321419715881,0.008778629824519157,1.1227664537727833,-1.2662717793136835,2.509498538374901,-1.3967192196287215,2.5009152549505234,2.9031185552477834,2.5628705167025325,3.0725776395203197,570.2659129182072,570.2659129182072,greedy,3.0725776395203197,0.0,hard_fault_cluster,,False
223,N5160,observe,-0.0021885065361857414,5.7485259007662535,5.350137329101562,0.753495031222701,3.736541835498065,5.74852590076652,5.7485259007662535,5.7485259007662535,1.0,2.6634796435378976e-13,3,2,1,0.0,1.0,2,1,1,0.0,-0.0021885065361857414,0.16977404057979584,4.905277137830854,4.977231931686401,0.0016977404057979583,-0.025852620601654053,0.014456676319241524,-0.06842028349637985,1.6638362407684326,0.26938049495220184,0.16996335983276367,0.36879763007164,0.014456676319241524,0.3181170853227375,-0.011509276926517487,0.024093665182590485,-0.020182542502880096,27783.984375,11465.5849609375,16318.400390625,27637.30078125,11353.859375,16283.4423828125,0.0052794297225773335,0.009744429960846901,0.002142244717106223,0.5279429722577333,-0.9666969757527113,4.515348077863455,-1.1048700134269893,4.497686697095633,4.8206368204206225,4.7084139332734045,5.74852590076652,576.0144388189736,576.0144388189736,greedy,5.74852590076652,0.0,hard_fault_cluster,,False
224,N8607,control1,-0.06690522283315659,7.229963482320309,4.803008437156676,1.1645222160220146,4.699476263508201,7.229963482320402,7.229963482320309,7.229963482320309,0.3955862910219923,2.350512535519317e-13,3,2,1,0.0,0.6964473404082656,2,1,1,0.0,-0.06690522283315659,0.15844853222370148,6.566907915472984,5.999999999999999,0.0015844853222370147,-0.032255083322525024,0.022821104153990746,-0.3184206783771515,1.1341980695724487,0.05638985335826874,-0.19062644243240356,0.30340614914894104,0.022821104153990746,2.057341166734695,-0.019583895802497864,0.004387646913528442,-0.026252076029777527,27638.37109375,11354.826171875,16283.544921875,27577.419921875,11326.8828125,16250.537109375,0.002205309923738241,0.0024609235115349293,0.0020270654931664467,0.22053099237382412,-1.7771199438720942,4.832043266296386,-1.9130721711553633,4.763682770729065,5.916523748636246,5.174684936404228,7.229963482320402,583.244402301294,583.244402301294,greedy,7.229963482320402,0.0,hard_fault_cluster,,False
225,N652,control1,-0.19682149589061737,6.631504921615123,3.722982406616211,1.6225856497883795,4.310478199049831,6.631504921615326,6.631504921615123,6.631504921615123,0.9753502678751044,2.0743200320820607e-13,3,2,1,0.0,0.7804493592980103,2,1,1,0.0,-0.19682149589061737,0.14462289214134216,5.875317962616682,4.780682373046875,0.0014462289214134216,-0.08870849013328552,0.10588357597589493,-0.2013612985610962,1.126421570777893,0.3369968682527542,0.3265090584754944,0.34748467803001404,0.10588357597589493,6.904911045581102,-0.009364143013954163,-0.0186372771859169,-0.01105102151632309,27574.0390625,11322.576171875,16251.462890625,27480.18359375,11289.0517578125,16191.1328125,0.003403762122616172,0.00296084675937891,0.0037122860085219145,0.3403762122616172,-0.6859078332781792,7.277154762148857,-0.873787684366107,7.277154762148857,4.721945743262768,4.240466697737574,6.631504921615326,589.8759072229094,589.8759072229094,greedy,6.631504921615326,0.0,hard_fault_cluster,,False
226,N2259,observe,0.0559852235019207,3.319188709706068,2.969953429698944,1.2816429634392261,2.1574726613089443,3.319188709706251,3.319188709706068,3.319188709706068,1.0,1.8305810032815972e-13,3,2,1,0.0,1.0,2,1,1,0.0,0.0559852235019207,0.1803421825170517,5.998314822465181,5.999999999999999,0.001803421825170517,-0.09151023626327515,0.09330762922763824,0.5269026756286621,1.3504316806793213,0.5187466144561768,0.5225973129272461,0.5148959159851074,0.09330762922763824,4.95562417037785,-0.0055730268359184265,-0.012170154601335526,-0.009357757866382599,27482.44140625,11292.9697265625,16189.4716796875,27570.8046875,11372.5947265625,16198.208984375,-0.00321526313200593,-0.007050846703350544,-0.000539690547157079,-0.321526313200593,-0.2836528718471527,6.478902815282345,-0.48889023065567017,6.10919227451086,3.7678083837032315,4.5490754494071,3.319188709706251,593.1950959326157,593.1950959326157,greedy,3.319188709706251,0.0,hard_fault_cluster,,False
227,N764,observe,0.08176819980144501,0.6048868955671787,0.8782713294029235,-0.008108122646808616,0.3931764821186661,0.6048868955673402,0.6048868955671787,0.6048868955671787,1.0,1.6154820653262107e-13,2,2,0,0.0,1.0,1,1,0,0.0,0.08176819980144501,0.188783660531044,0.5161492809653282,0.6529377937316894,0.0018878366053104402,-0.002021193504333496,-0.023814788088202477,0.30620822310447693,1.533369779586792,0.27250636741518974,0.05374639481306076,0.4912663400173187,-0.023814788088202477,-0.539975962638855,0.006807167083024979,0.07831299304962158,-0.013520412147045135,27570.53125,11372.0283203125,16198.501953125,28527.44921875,11755.90234375,16771.546875,-0.03470800071954727,-0.03375598415732384,-0.0353764146566391,-3.470800071954727,0.8456855807453394,1.5883074986934662,0.7219589264132082,1.5385355699062346,0.5152129828929901,0.6636157593876123,0.6048868955673402,593.799982828183,593.799982828183,greedy,0.6048868955673402,0.0,hard_fault_cluster,,False
228,N695,observe,0.07900092750787735,2.52591718018055,3.9019386291503904,-0.16052303910255417,1.6418461671173574,2.5259171801806923,2.52591718018055,2.52591718018055,1.0,1.4256579188313458e-13,3,2,1,0.0,1.0,2,1,1,0.0,0.07900092750787735,0.18545888364315033,2.5019356548786167,4.111346125602722,0.0018545888364315034,-0.002587229013442993,-0.014321556314826012,0.16446137428283691,1.6173198223114014,0.2076401561498642,0.04016518592834473,0.37511512637138367,-0.014321556314826012,-5.206117436885834,0.007357623428106308,0.07522140443325043,-0.011241555213928223,28526.79296875,11755.4404296875,16771.3515625,28696.83984375,11939.0,16757.83984375,-0.005960952956229448,-0.015614861622452736,0.0008056428050622344,-0.5960952956229448,0.9068996701389551,3.9467279362678527,0.7785466746427119,3.9864726948738096,3.173556965589523,4.16281202763319,2.5259171801806923,596.3259000083638,596.3259000083638,greedy,2.5259171801806923,0.0,hard_fault_cluster,,False
229,N2267,observe,0.09423794597387314,5.463141861259937,5.567866611480712,0.39374486595392244,3.5510422098189593,5.4631418612600635,5.463141861259937,5.463141861259937,1.0,1.2581386975138633e-13,3,2,1,0.0,1.0,2,1,1,0.0,0.09423794597387314,0.18322984874248505,5.385705651342869,5.999999999999999,0.0018322984874248505,-0.002525538206100464,-0.007928034290671349,0.24038469791412354,1.60728120803833,0.24691468477249146,0.10589936375617981,0.3879300057888031,-0.007928034290671349,-3.1701124063134194,0.007490597665309906,0.07500675320625305,-0.010897554457187653,28697.1328125,11939.85546875,16757.27734375,28703.884765625,11981.951171875,16721.93359375,-0.00023528319434262812,-0.003525645937770605,0.00210915831848979,-0.023528319434262812,0.9243615809828043,5.879504308104515,0.792885220143944,5.879504308104515,5.716698287427425,5.815853886827826,5.4631418612600635,601.7890418696238,601.7890418696238,greedy,5.4631418612600635,0.0,hard_fault_cluster,,False
230,N7441,control0,-0.12542811036109924,7.245762885771692,5.577063560485839,1.174576381854713,4.7097458757516,7.245762885771774,7.245762885771692,7.245762885771692,0.7424303176736815,1.1103035035778016e-13,3,3,1,0.0,0.8201212276056448,2,2,1,0.0,-0.12542811036109924,0.1667575091123581,6.623301408067345,5.577957916259765,0.001667575091123581,-0.001835554838180542,0.003978485241532326,-0.5568060278892517,1.5041255950927734,0.024914011359214783,-0.05213092267513275,0.10195894539356232,0.003978485241532326,1.7347308352589603,-0.005705103278160095,0.050690338015556335,-0.02070377767086029,28703.95703125,11982.001953125,16721.955078125,28589.470703125,11849.576171875,16739.89453125,0.003988520707935095,0.011052058078348637,-0.001072808401659131,0.3988520707935095,-0.3997743334621191,6.680508156120776,-0.5278263292275369,6.680508156120776,6.126675741374493,5.125862225219608,7.245762885771774,609.0348047553956,609.0348047553956,greedy,7.245762885771774,0.0,hard_fault_cluster,,False
231,N5111,observe,-0.07103060930967331,7.181375238625333,5.951817989349365,1.1730240696575491,4.6678939051064665,7.181375238625431,7.181375238625333,7.181375238625333,1.0,9.798394028362341e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.07103060930967331,0.177812859416008,6.629461336974054,3.0030713796615593,0.00177812859416008,-0.010371148586273193,0.008515702560544014,-0.06684160232543945,1.6690986156463623,0.26223811507225037,0.15275374054908752,0.3717224895954132,0.008515702560544014,1.5181847879290578,-0.003972962498664856,0.054316699504852295,-0.01782017946243286,28588.642578125,11848.76171875,16739.880859375,28304.6328125,11702.8466796875,16601.78515625,0.009934356436133385,0.012314791791141033,0.008249503560364246,0.9934356436133385,-0.21096768788993359,6.675889940410853,-0.3507141093723476,6.675889940410853,6.190933549404145,4.375360953807831,7.181375238625431,616.216179994021,616.216179994021,greedy,7.181375238625431,0.0,hard_fault_cluster,,False
232,N8238,control1,-0.029893439263105392,7.165814475137741,5.999999999999999,1.1237001205421984,4.657779408839532,7.165814475137791,7.165814475137741,7.165814475137741,0.577717002200037,8.647052380333162e-14,3,2,1,0.0,0.8676022577984427,2,1,1,0.0,-0.029893439263105392,0.18606700003147125,6.553993869293481,5.004710984230041,0.0018606700003147125,-0.017737269401550293,0.01059812493622303,-0.34860339760780334,1.3247711658477783,0.046311087906360626,-0.18376167118549347,0.2763838469982147,0.01059812493622303,1.286937258671969,-0.003467477858066559,0.05187864601612091,-0.017035096883773804,28306.29296875,11703.99609375,16602.296875,28182.703125,11663.24609375,16519.45703125,0.004366161301732063,0.003481716848909855,0.004989661742001772,0.43661613017320633,-0.1500826608389616,6.623712770156562,-0.2975815045647323,6.623712770156562,6.1435399140231315,5.394882289762609,7.165814475137791,623.3819944691588,623.3819944691588,greedy,7.165814475137791,0.0,hard_fault_cluster,,False
233,N8606,control1,0.0047168852761387825,7.193114501349628,5.999999999999999,1.1410728644952177,4.675524425877258,7.193114501349672,7.193114501349628,7.193114501349628,0.5758076471607941,7.630996942130768e-14,3,2,1,0.0,0.9356880756777143,2,1,1,0.0,0.0047168852761387825,0.1891995519399643,6.582416865043341,4.921213245391845,0.001891995519399643,-0.02392992377281189,0.01745830662548542,-0.24527716636657715,1.2869420051574707,0.05626428872346878,-0.1890895515680313,0.30161812901496887,0.01745830662548542,1.3940482516959307,-0.005756765604019165,0.047192469239234924,-0.01780659705400467,28182.369140625,11663.232421875,16519.13671875,28009.373046875,11565.712890625,16443.66015625,0.0061384509317576885,0.008361278101801872,0.004569037817418575,0.6138450931757689,-0.3690187018364668,6.64500948227942,-0.5240120957605541,6.64500948227942,6.161563864536584,5.431520890789107,7.193114501349672,630.5751089705085,630.5751089705085,greedy,7.193114501349672,0.0,hard_fault_cluster,,False
234,N8237,control1,0.012332421727478504,5.312378507144749,4.9391532897949215,0.8122063583508135,3.4530460296440872,5.312378507144782,5.312378507144749,5.312378507144749,0.48680790388904105,6.734331165062922e-14,3,2,1,0.0,0.7628826716226182,2,1,1,0.0,0.012332421727478504,0.18840469419956207,4.706678839400411,3.6570852279663084,0.0018840469419956207,-0.027504026889801025,0.022357819601893425,-0.3852520287036896,1.2721867561340332,0.046096496284008026,-0.19728754460811615,0.2894805371761322,0.022357819601893425,1.0508576336503028,-0.009142853319644928,0.0394010916352272,-0.019858919084072113,28009.380859375,11565.73828125,16443.642578125,27847.68359375,11464.8984375,16382.78515625,0.005772968288511038,0.008718841709196568,0.0037009697407484055,0.5772968288511038,-0.7035228181630373,4.709430399015546,-0.8615947035141289,4.645711841657758,4.455251159518957,4.30749883312732,5.312378507144782,635.8874874776533,635.8874874776533,greedy,5.312378507144782,0.0,hard_fault_cluster,,False
235,N902,control1,0.16078677773475647,7.339594254046679,5.999999999999999,1.234287252575159,4.770736265130341,7.33959425404669,7.339594254046679,7.339594254046679,0.192014104624595,5.943026394146938e-14,3,2,1,0.0,0.8666572125962463,2,1,1,0.0,0.16078677773475647,0.20593179762363434,6.704480329155921,5.147228980064392,0.0020593179762363432,-0.030669718980789185,0.03256566822528839,-0.4790932834148407,1.4149949550628662,0.021255798637866974,-0.18194544315338135,0.2244570404291153,0.03256566822528839,2.2618502196669574,-0.00264035165309906,0.05944720655679703,-0.014019958674907684,27843.92578125,11456.43359375,16387.4921875,27915.228515625,11509.404296875,16405.82421875,-0.0025608004070818424,-0.004623664077371359,-0.0011186599731445312,-0.25608004070818424,-0.025537699460983276,6.747099049687385,-0.20441079884767532,6.747099049687385,6.106064127385617,5.4287178767472515,7.33959425404669,643.2270817317,643.2270817317,greedy,7.33959425404669,0.0,hard_fault_cluster,,False
236,N8605,control1,0.0364493764936924,6.702247824184597,4.718542575836182,1.0242984252795577,4.356461085719988,6.702247824184624,6.702247824184597,6.702247824184597,0.5208679595701924,5.24470238481317e-14,3,2,1,0.0,0.7886848894722167,2,1,1,0.0,0.0364493764936924,0.19093473255634308,5.943592647090554,4.1581774830818174,0.0019093473255634309,-0.03457528352737427,0.03402239829301834,-0.3084704279899597,1.2186307907104492,0.055596478283405304,-0.20273186266422272,0.3139248192310333,0.03402239829301834,1.533999626636505,-0.012989364564418793,0.033379726111888885,-0.02246154099702835,27917.25390625,11517.294921875,16399.958984375,27829.7890625,11433.59765625,16396.19140625,0.003133003134280443,0.00726709421724081,0.00022973095474299043,0.3133003134280443,-1.0739793255925179,4.769203905463219,-1.242697173729539,4.7018012803792955,5.50506734251976,4.374604107066989,6.702247824184624,649.9293295558846,649.9293295558846,greedy,6.702247824184624,0.0,hard_fault_cluster,,False
237,N7391,observe,0.08794369548559189,6.422065829634667,5.999999999999999,0.6504055279493333,4.174342789262534,6.422065829634713,6.422065829634667,6.422065829634667,1.0,4.6284336095756633e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.08794369548559189,0.1972890943288803,5.8628281325101845,2.3999999999999995,0.001972890943288803,-0.007253438234329224,0.005720080807805061,0.23924916982650757,1.7286878824234009,0.2218918763101101,0.02282627671957016,0.42095747590065,0.005720080807805061,-2.4319321030378345,0.0003094300627708435,0.07325972616672516,-0.016110368072986603,27828.77734375,11433.130859375,16395.646484375,27999.67578125,11474.974609375,16524.701171875,-0.006141068879514933,-0.003659867914393544,-0.007871277630329132,-0.6141068879514933,0.23395218141376972,6.0767975628376005,0.0816953000612557,6.0767975628376005,6.068386891484261,4.04945147946477,6.422065829634713,656.3513953855193,656.3513953855193,greedy,6.422065829634713,0.0,hard_fault_cluster,,False
238,N2271,observe,0.18324749171733856,5.005615817308426,4.829540967941284,0.7066765463352204,3.253650281250477,5.005615817308467,5.005615817308426,5.005615817308426,1.0,4.084578324268961e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.18324749171733856,0.20249809324741364,4.322977524995803,4.502121090888977,0.0020249809324741365,-0.014043182134628296,0.010999219492077827,0.153653085231781,1.5991084575653076,0.2560231387615204,0.0856650173664093,0.42638126015663147,0.010999219492077827,0.28429802298545837,0.0032054707407951355,0.07514311373233795,-0.013818763196468353,27999.580078125,11475.017578125,16524.5625,28168.322265625,11627.267578125,16541.0546875,-0.00602659722790122,-0.013267953880131245,-0.000998040777631104,-0.602659722790122,0.534044386819005,6.2626473593711856,0.3739214022643864,6.2626473593711856,4.378483974933625,4.946014583706855,5.005615817308467,661.3570112028277,661.3570112028277,greedy,5.005615817308467,0.0,hard_fault_cluster,,False
239,N5735,observe,0.01090530026704073,7.357924355566501,5.999999999999999,1.2459518626332282,4.782650831118226,7.357924355566538,7.357924355566501,7.357924355566501,1.0,3.6046277195315356e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.01090530026704073,0.19253544509410858,6.741656832396984,4.0022875428199765,0.001925354450941086,-0.0240420401096344,0.016970878466963768,-0.10163895040750504,1.6981710195541382,0.2742614448070526,0.1602984368801117,0.38822445273399353,0.016970878466963768,2.15962158113718,-0.0028023570775985718,0.0619775652885437,-0.016724124550819397,28167.677734375,11626.50390625,16541.173828125,28081.8359375,11560.0625,16521.7734375,0.0030475284438580275,0.0057146502658724785,0.0011728545650839806,0.30475284438580275,-0.07072938419878483,6.76864337027073,-0.2278591268695891,6.76864337027073,6.208628000319004,4.79487561352551,7.357924355566538,668.7149355583942,668.7149355583942,greedy,7.357924355566538,0.0,hard_fault_cluster,,False
240,N5094,observe,-0.021000873297452927,7.308028967306018,5.999999999999999,1.2142002519220112,4.7502188287489115,7.30802896730605,7.308028967306018,7.308028967306018,1.0,3.1810727974571536e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.021000873297452927,0.1907569020986557,6.699055198580027,2.8628093719482415,0.001907569020986557,-0.030472546815872192,0.020572954788804054,-0.0974913015961647,1.6904948949813843,0.27519217133522034,0.16301998496055603,0.38736435770988464,0.020572954788804054,1.8738196086883543,-0.005381271243095398,0.056077904999256134,-0.018116265535354614,28081.78125,11560.0712890625,16521.7109375,27917.2734375,11461.0361328125,16456.23828125,0.005858168937265873,0.008567002601921558,0.003962825518101454,0.5858168937265873,-0.32679726742208004,6.733451746106147,-0.48529466008767486,6.733451746106147,6.222417050600052,4.338551576435567,7.30802896730605,676.0229645257003,676.0229645257003,greedy,7.30802896730605,0.0,hard_fault_cluster,,False
241,N8236,control1,-0.017614487558603287,7.197138941846788,5.999999999999999,1.1436338720843198,4.678140312200412,7.197138941846803,7.197138941846788,7.197138941846788,0.5376667764105918,2.8072868906520524e-14,3,2,1,0.0,0.773540286709784,2,1,1,0.0,-0.017614487558603287,0.18993400037288666,6.559782092273235,4.696376752853393,0.0018993400037288666,-0.03407946228981018,0.02319200523197651,-0.40379083156585693,1.287241816520691,0.049937643110752106,-0.18631143867969513,0.28618672490119934,0.02319200523197651,1.6681194096058605,-0.00906972587108612,0.043293386697769165,-0.020522482693195343,27918.876953125,11462.1640625,16456.712890625,27851.3359375,11444.947265625,16406.388671875,0.002419188152998686,0.0015020546270534396,0.0030579750891774893,0.24191881529986858,-0.6938465815037489,5.724988230317831,-0.8536910857073963,5.609037836641074,6.030097089335323,5.2542592524550855,7.197138941846803,683.2201034675471,683.2201034675471,greedy,7.197138941846803,0.0,hard_fault_cluster,,False
242,N7443,observe,0.04332617297768593,6.238503327667713,5.999999999999999,0.5335930266976356,4.055027162984014,6.238503327667738,6.238503327667713,6.238503327667713,1.0,2.477421985666776e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.04332617297768593,0.19544942677021027,5.038978613913059,4.8425431728363035,0.001954494267702103,-0.005755245685577393,0.0014043468981981277,0.15271326899528503,1.7198861837387085,0.19577323272824287,-0.014681093394756317,0.40622755885124207,0.0014043468981981277,-1.9571878877282145,0.0010230094194412231,0.07795315980911255,-0.016238637268543243,27849.99609375,11444.369140625,16405.626953125,28085.650390625,11532.970703125,16552.6796875,-0.00846155546605587,-0.007741935085505247,-0.008963555097579956,-0.846155546605587,0.2991547156125307,5.487241072058677,0.1515143853612244,5.477915567755699,5.44127749055624,4.928603044375778,6.238503327667738,689.4586067952149,689.4586067952149,greedy,6.238503327667738,0.0,hard_fault_cluster,,False
243,N2263,observe,0.11159855127334595,4.678275922499597,4.7491038799285885,0.5641815034672617,3.040879349624738,4.678275922499619,4.678275922499597,4.678275922499597,1.0,2.1863172287459075e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.11159855127334595,0.19750119745731354,4.3041997833177446,4.726140737533569,0.0019750119745731353,-0.012119054794311523,0.005649378523230553,0.25946882367134094,1.6347819566726685,0.24669405072927475,0.10227279365062714,0.39111530780792236,0.005649378523230553,-1.3157855580374598,0.0024797245860099792,0.07588015496730804,-0.014091834425926208,28085.791015625,11533.173828125,16552.6171875,28171.099609375,11627.119140625,16543.98046875,-0.0030374289490282536,-0.008145660161972046,0.0005217735888436437,-0.30374289490282536,0.451123034581542,6.025762134864927,0.29876010259613395,6.025762134864927,4.516925636120141,5.036001663478091,4.678275922499619,694.1368827177146,694.1368827177146,greedy,4.678275922499619,0.0,hard_fault_cluster,,False
244,N6656,observe,-0.007076944224536419,7.335994641035795,5.999999999999999,1.2319965897500516,4.768396516673267,7.335994641035814,7.335994641035795,7.335994641035795,1.0,1.9294181824356e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.007076944224536419,0.19182230532169342,6.705974746495484,5.999999999999999,0.0019182230532169343,-0.019597262144088745,0.013369960710406303,0.030905738472938538,1.7436859607696533,0.21878771670162678,0.03694749251008034,0.4006279408931732,0.013369960710406303,2.1972540627419948,-0.0020636022090911865,0.06134828180074692,-0.01576095074415207,28170.900390625,11626.830078125,16544.0703125,28207.451171875,11687.232421875,16520.21875,-0.001297465874813497,-0.005195082630962133,0.0014416985213756561,-0.1297465874813497,-0.0011679548770189285,6.746387941539288,-0.15506215440109372,6.746387941539288,6.1298980914056305,5.55943375941366,7.335994641035814,701.4728773587503,701.4728773587503,greedy,7.335994641035814,0.0,hard_fault_cluster,,False
245,N2251,observe,0.09996239095926285,6.4190992961078885,5.999999999999999,0.6485177338868379,4.172414542470127,6.419099296107905,6.4190992961078885,6.4190992961078885,1.0,1.7027055697898166e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.09996239095926285,0.19423507153987885,4.371094234660267,4.344259667396545,0.0019423507153987884,-0.02086779475212097,0.011103762313723564,0.2432686984539032,1.6013845205307007,0.24493103846907616,0.09659021347761154,0.39327186346054077,0.011103762313723564,0.44843078605830655,0.0028521567583084106,0.07051047682762146,-0.012130796909332275,28207.60546875,11687.5390625,16520.06640625,28108.75,11653.0703125,16455.6796875,0.003504568012431264,0.002949187997728586,0.0038974855560809374,0.3504568012431264,0.4905545096844435,5.766285090893507,0.33655038429424167,5.740346198529005,4.832227892801166,4.737680874895305,6.419099296107905,707.8919766548582,707.8919766548582,greedy,6.419099296107905,0.0,hard_fault_cluster,,False
246,N696,observe,0.0038491608574986458,6.436490218415856,5.999999999999999,0.659584684446454,4.183718641970307,6.436490218415871,6.436490218415856,6.436490218415856,1.0,1.5026323913530516e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.0038491608574986458,0.18781544268131256,4.361970427632331,4.346473002433776,0.0018781544268131256,-0.019690334796905518,0.014443306252360344,-0.1103692576289177,1.652785062789917,0.18465544655919075,0.017229653894901276,0.3520812392234802,0.014443306252360344,0.7941736026108261,-0.0013488605618476868,0.0566248893737793,-0.01418720930814743,28109.4609375,11652.8017578125,16456.66015625,28090.4453125,11674.5712890625,16415.875,0.000676484894938767,-0.0018681799992918968,0.0024783373810350895,0.0676484894938767,0.06737269274890423,4.840737757384778,-0.08432136895135045,4.792029699981213,4.6992592044174675,4.629518482871354,6.436490218415871,714.3284668732741,714.3284668732741,greedy,6.436490218415871,0.0,hard_fault_cluster,,False
247,N7444,observe,-0.02319054678082466,2.857984065413475,3.884612965583801,0.1131247061491013,1.857689642518759,2.8579840654134885,2.857984065413475,2.857984065413475,1.0,1.3260684310923518e-14,3,2,1,0.0,1.0,2,1,1,0.0,-0.02319054678082466,0.18577168881893158,2.0401972383260727,3.275434970855713,0.0018577168881893159,0.0025717616081237793,-0.004737569019198418,0.18734842538833618,1.7002270221710205,0.20955059677362442,-0.012754693627357483,0.4318558871746063,-0.004737569019198418,-1.6384503239393235,0.0032187774777412415,0.07860247790813446,-0.015977852046489716,28089.408203125,11674.716796875,16414.69140625,28380.466796875,11766.06640625,16614.400390625,-0.010361862368881702,-0.007824567146599293,-0.012166477739810944,-1.0361862368881702,0.5029118675738573,2.8164045894145966,0.36713627772405744,2.8170367324352266,2.4455126374959946,3.1645832143723966,2.8579840654134885,717.1864509386876,717.1864509386876,greedy,2.8579840654134885,0.0,hard_fault_cluster,,False
