step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
231,N902,control1,0.09432756900787354,5.647041404992342,3.3834891259670257,0.9908193387091159,3.6705769132450223,5.647041482086738,5.647041404992342,5.647041404992342,0.674490749835968,1.1430015472933442e-07,3,2,1,0.0,0.6981661319732666,2,1,1,0.0,0.09432756900787354,0.2042882889509201,5.27153202816844,3.51741709113121,0.002042882889509201,-0.009379804134368896,0.03436434268951416,-0.8060771226882935,1.613624930381775,0.010587163269519806,-0.10578058660030365,0.12695491313934326,0.03436434268951416,2.2511542941629887,0.00683777779340744,0.06842608749866486,-0.007589519023895264,28352.4765625,11791.9931640625,16560.484375,28461.4375,11895.0810546875,16566.357421875,-0.0038430835120379925,-0.008742193691432476,-0.00035464222310110927,-0.38430835120379925,0.9224304109811783,5.113443161547184,0.7434409372508526,5.040840269625186,4.661536297947168,3.207052415497601,5.647041404992342,652.8144183804734,652.8144183804734,greedy,5.647041404992342,0.0,hard_fault_cluster,,False
232,N729,observe,0.14623627066612244,3.3222862964868547,3.9343522548675534,0.3678939801454544,2.1594860927164556,3.3222864038619133,3.3222862964868547,3.3222862964868547,1.0,1.0737505843433824e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.14623627066612244,0.20405350625514984,2.6176766276359555,3.461077570915222,0.0020405350625514983,-0.006004363298416138,0.028400251641869545,-0.1154702827334404,1.7231563329696655,0.2052324116230011,0.025635123252868652,0.38482969999313354,0.028400251641869545,-0.013352595567703296,0.008175939321517944,0.0743207186460495,-0.008031584322452545,28465.798828125,11905.408203125,16560.390625,28452.546875,11872.0732421875,16580.47265625,0.00046553948777727783,0.0027999847661703825,-0.0012126544024795294,0.04655394877772778,1.0500476900488138,3.380235288143158,0.8757073716260493,3.382646701335907,2.7832176446914674,3.9090914690494536,3.3222862964868547,656.1367046769602,656.1367046769602,greedy,3.3222862964868547,0.0,hard_fault_cluster,,False
233,N684,observe,0.15364359319210052,4.263236080631613,4.3920040845870965,0.5922378002852202,2.7711034524105487,4.263236181501146,4.263236080631613,4.263236080631613,1.0,1.0086953251357761e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.15364359319210052,0.19994975626468658,3.8002264853566885,4.288056445121764,0.001999497562646866,-0.00353318452835083,0.02309495396912098,-0.04396887123584747,1.7262985706329346,0.21892615407705307,0.05982883274555206,0.3780234754085541,0.02309495396912098,0.21013138450682156,0.008672036230564117,0.07574628293514252,-0.00834384560585022,28452.583984375,11872.1171875,16580.466796875,28480.5625,11876.646484375,16603.916015625,-0.000983338337391615,-0.00038150709588080645,-0.0014142676955088973,-0.09833383373916149,1.0902483332902193,3.88483914270997,0.9229648006148636,3.8496438397467134,3.681790840998292,4.493164046648889,4.263236080631613,660.3999407575918,660.3999407575918,greedy,4.263236080631613,0.0,hard_fault_cluster,,False
234,N2159,observe,-0.128154918551445,2.3796515325363727,2.893408870697021,0.6359413356427103,1.5467734961486423,2.379651627294529,2.3796515325363727,2.3796515325363727,1.0,9.475815648314343e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.128154918551445,0.19737999141216278,3.522608806099743,4.380827260017394,0.001973799914121628,-0.012470841407775879,0.02650918997824192,-0.12911994755268097,1.8557839393615723,0.27880313992500305,0.2683270573616028,0.2892792224884033,0.02650918997824192,0.6535823357105255,0.0014321058988571167,0.05914141982793808,-0.011036984622478485,28480.15234375,11877.27734375,16602.875,28799.04296875,12007.9462890625,16791.09765625,-0.011196942068636417,-0.011001590639352798,-0.011336750350892544,-1.1196942068636417,0.36709977127611637,2.3577146044373514,0.19918288523331285,2.307432626783848,2.3318151623010634,3.0906798554956914,2.3796515325363727,662.7795922901282,662.7795922901282,greedy,2.3796515325363727,0.0,hard_fault_cluster,,False
235,N8605,control1,-0.18454128503799438,1.685720843952149,1.1553511798381806,0.2930009376071393,1.095718548568897,1.685720854471927,1.685720843952149,1.685720843952149,0.11817711591720581,8.901705000838838e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.18454128503799438,0.17748881876468658,1.6235750192776324,1.2431470990180968,0.0017748881876468658,-0.016969412565231323,0.02422826923429966,-0.6591130495071411,1.4354785680770874,0.01918674260377884,-0.17048652470111847,0.20886000990867615,0.02422826923429966,0.44105253398418426,-0.0018242448568344116,0.04021565616130829,-0.013998180627822876,28799.64453125,12008.1689453125,16791.4765625,28549.62109375,11907.4462890625,16642.17578125,0.00868147611618042,0.008387845009565353,0.008891462348401546,0.868147611618042,0.019292602315545082,1.661153672337532,-0.1319952136836946,1.6543035250902176,1.456517133116722,1.1532989385724066,1.685720843952149,664.4653131340804,664.4653131340804,greedy,1.685720843952149,0.0,hard_fault_cluster,,False
236,N8236,control1,-0.08042175322771072,2.14196989312768,1.3083936512470244,0.4581246741116047,1.3922804305329919,2.1419699644890575,2.14196989312768,2.14196989312768,0.8533622622489929,8.362377959100047e-08,3,2,1,0.0,0.8533622622489929,2,1,1,0.0,-0.08042175322771072,0.18694131076335907,2.1576217994093896,1.5111498117446898,0.0018694131076335907,-0.007834374904632568,0.03255656361579895,-0.7292884588241577,1.8789316415786743,-0.021471314132213593,-0.13118426501750946,0.08824163675308228,0.03255656361579895,1.1394139409065245,0.0013302937150001526,0.0520472377538681,-0.010736122727394104,28548.841796875,11907.138671875,16641.703125,28498.7421875,11857.6904296875,16641.05078125,0.0017548736650496721,0.004152823239564896,3.9199338061735034e-05,0.1754873665049672,0.3525272458791733,2.5485690546035764,0.18790384009480476,2.5524149131774903,1.8138010144233703,1.385533458814025,2.14196989312768,666.607283027208,666.607283027208,greedy,2.14196989312768,0.0,hard_fault_cluster,,False
237,N515,control1,0.1086290255188942,3.4871717028319837,2.316438168287277,0.4893984936177731,2.2666616068407897,3.487171722916181,3.4871717028319837,3.4871717028319837,0.255663126707077,7.855727090962079e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.1086290255188942,0.20412497222423553,2.893859507516026,1.9828639447689056,0.0020412497222423555,-0.009584039449691772,0.03200462460517883,-0.5014538764953613,1.469862461090088,0.030817098915576935,-0.11810468137264252,0.1797388792037964,0.03200462460517883,0.6831951075047255,0.006681937724351883,0.06728462874889374,-0.0076868608593940735,28502.609375,11854.1650390625,16648.4453125,28623.296875,11906.119140625,16717.177734375,-0.004234261345118284,-0.004382771905511618,-0.00412845890969038,-0.4234261345118284,0.9043233692646027,3.4849401303380727,0.7272261716425419,3.479835135564208,2.8620946008712056,2.0374153123982253,3.4871717028319837,670.0944547300401,670.0944547300401,greedy,3.4871717028319837,0.0,hard_fault_cluster,,False
238,N1688,observe,-0.1695985496044159,1.8986401799321175,1.2657573103904722,0.37095127016305923,1.2341161169558765,1.898640253729844,1.8986401799321175,1.8986401799321175,1.0,7.379772647147483e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1695985496044159,0.19227494299411774,2.4437632158398626,1.3788315773010253,0.0019227494299411774,0.0012379586696624756,0.025143900886178017,0.16271618008613586,2.0116918087005615,0.23687192797660828,0.11503985524177551,0.35870400071144104,0.025143900886178017,-0.15556055933237078,0.002566106617450714,0.06665344536304474,-0.011309042572975159,28620.134765625,11910.205078125,16709.9296875,28961.162109375,12016.1796875,16944.982421875,-0.011915644630789757,-0.00889779906719923,-0.014066650532186031,-1.1915644630789757,0.47402950562536716,2.6917294746637346,0.31096537271514535,2.672780848145485,1.9569068923592567,1.2813699877262117,1.8986401799321175,671.9930949099722,671.9930949099722,greedy,1.8986401799321175,0.0,hard_fault_cluster,,False
239,N2243,observe,0.11460782587528229,6.053507147338241,5.639648962020873,0.7107008521072568,3.934779645769857,6.053507216664789,6.053507147338241,6.053507147338241,1.0,6.932654825323929e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.11460782587528229,0.2094324380159378,4.707153387647121,4.693323564529418,0.002094324380159378,-0.0027791261672973633,0.023275064304471016,0.0014978349208831787,1.8576645851135254,0.319827139377594,0.37677842378616333,0.26287585496902466,0.023275064304471016,0.34371172891929724,0.009300708770751953,0.07459118962287903,-0.007404319941997528,28960.34765625,12015.791015625,16944.556640625,28759.21484375,11983.50390625,16775.7109375,0.0069451103918254375,0.0026870565488934517,0.009964598342776299,0.6945110391825438,1.1627783793956041,6.444165815897286,0.9882477526552975,6.444165815897286,5.003892831970006,5.352530340780504,6.053507147338241,678.0466020573105,678.0466020573105,greedy,6.053507147338241,0.0,hard_fault_cluster,,False
240,N686,observe,-0.05012282356619835,3.665271648094058,4.086656975746155,0.46154443226754666,2.3824265712611377,3.665271713220323,3.665271648094058,3.665271648094058,1.0,6.512626502886174e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05012282356619835,0.1946161836385727,2.873946336656809,3.5507657051086423,0.001946161836385727,-0.002093106508255005,0.02473767288029194,-0.36833760142326355,1.7028838396072388,0.19022159278392792,0.08642664551734924,0.2940165400505066,0.02473767288029194,0.5369200241565705,0.005593236535787582,0.06651806831359863,-0.007710948586463928,28758.814453125,11982.505859375,16776.30859375,28695.84765625,11967.4306640625,16728.41796875,0.002189478138461709,0.0012581003829836845,0.002854658057913184,0.2189478138461709,0.7786775100976229,3.528117001056671,0.6141621177084744,3.524617683887482,2.9559542536735535,4.02137026488781,3.665271648094058,681.7118737054045,681.7118737054045,greedy,3.665271648094058,0.0,hard_fault_cluster,,False
241,N7444,observe,-0.002465764991939068,1.6351345252990723,3.5252394199371335,-0.5300276756286619,1.062837441444397,1.6351345864795364,1.6351345252990723,1.6351345252990723,1.0,6.118046410036516e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.002465764991939068,0.19178272783756256,1.2474569439888004,3.2835746765136715,0.0019178272783756257,0.03247690200805664,-0.006668401882052422,-0.07223145663738251,1.8586217164993286,0.2068270593881607,-0.012432783842086792,0.4260869026184082,-0.006668401882052422,-5.47987975358963,0.007744640111923218,0.089372918009758,-0.014608658850193024,28696.6171875,11968.59375,16728.0234375,29281.6484375,12078.560546875,17203.087890625,-0.020386766642332077,-0.00918794609606266,-0.02839931845664978,-2.0386766642332077,0.9595783371478319,1.8389846372604373,0.8207425926811993,1.8576236295700075,2.1533198833465574,2.974657924175262,1.6351345252990723,683.3470082307036,683.3470082307036,greedy,1.6351345252990723,0.0,hard_fault_cluster,,False
242,N2271,observe,0.046221572905778885,3.626639433950186,4.569344758987427,0.0420339278876782,2.3573156320676207,3.626639491423913,3.626639433950186,3.626639433950186,1.0,5.7473727164873935e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.046221572905778885,0.1907600611448288,3.1905172251164915,4.4593891382217405,0.001907600611448288,0.017454028129577637,0.003322029486298561,-0.03051018714904785,1.7918280363082886,0.2816482335329056,0.21504634618759155,0.3482501208782196,0.003322029486298561,-1.123011424392462,0.008550606667995453,0.08486858010292053,-0.01254863291978836,29281.375,12078.51171875,17202.86328125,29336.669921875,12185.560546875,17151.109375,-0.0018883991288021207,-0.008862749673426151,0.0030084471218287945,-0.18883991288021207,1.0491427574306726,3.125776106417179,0.9035811894573271,3.122003633081913,3.8004362858831886,4.570283585824072,3.626639433950186,686.9736476646539,686.9736476646539,greedy,3.626639433950186,0.0,hard_fault_cluster,,False
243,N6656,observe,-0.0721278116106987,7.262366009280086,5.999999999999999,1.185142005905509,4.720537906032056,7.2623660632716565,7.262366009280086,7.262366009280086,1.0,5.3991570067260286e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0721278116106987,0.18486349284648895,6.642304218560457,5.999999999999999,0.0018486349284648894,0.009737402200698853,0.011630447581410408,-0.03504559397697449,1.7978966236114502,0.22582416236400604,0.10326284170150757,0.3483854830265045,0.011630447581410408,1.865714841485023,0.007576528936624527,0.07897545397281647,-0.010732628405094147,29336.533203125,12185.287109375,17151.24609375,29283.80859375,12227.2158203125,17056.59375,0.0017972338246181607,-0.0034409293439239264,0.005518686026334763,0.17972338246181607,0.9541468340903521,6.705678957104683,0.8067763787694275,6.705678957104683,6.146221050620079,6.095043682903052,7.262366009280086,694.2360136739339,694.2360136739339,greedy,7.262366009280086,0.0,hard_fault_cluster,,False
244,N5735,observe,-0.19366846978664398,2.8304178853332997,3.4300983905792233,0.4674581529200077,1.839771625466645,2.830417936053686,2.8304178853332997,2.8304178853332997,1.0,5.072038620299337e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.19366846978664398,0.18120093643665314,3.044972725957632,3.9359754562377924,0.0018120093643665314,0.0039021968841552734,0.006568679586052895,-0.15173855423927307,1.771764874458313,0.24527687579393387,0.15759991109371185,0.3329538404941559,0.006568679586052895,-0.045589589327573954,0.0050718337297439575,0.07194800674915314,-0.012132592499256134,29283.11328125,12226.572265625,17056.541015625,29215.59765625,12168.1015625,17047.49609375,0.0023056163918226957,0.004782264586538076,0.0005302905337885022,0.23056163918226957,0.6949529889971018,2.9542688789963725,0.5541257769800723,2.929344076216221,2.661428440362215,3.8299284862354392,2.8304178853332997,697.0664315592672,697.0664315592672,greedy,2.8304178853332997,0.0,hard_fault_cluster,,False
245,N2267,observe,0.05126327648758888,3.3884246043115853,4.491719484329224,-0.06577962711453411,2.2024759928025306,3.3884246519589785,3.3884246043115853,3.3884246043115853,1.0,4.7647393350036365e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.05126327648758888,0.1919209212064743,2.7212833214551213,4.015445899963378,0.001919209212064743,0.0032326877117156982,0.009985560551285744,0.009744584560394287,1.7404276132583618,0.2591182142496109,0.16464954614639282,0.353586882352829,0.009985560551285744,-2.5208008784800766,0.008117668330669403,0.07881557941436768,-0.010490112006664276,29216.412109375,12169.064453125,17047.34765625,29069.62890625,12110.265625,16959.36328125,0.005023998208343983,0.00483182817697525,0.005161176901310682,0.5023998208343983,1.0136733148247004,5.327633563727141,0.8622434535063803,5.406802074164153,3.800868682190776,4.570564643424004,3.3884246043115853,700.4548561635788,700.4548561635788,greedy,3.3884246043115853,0.0,hard_fault_cluster,,False
246,N5094,observe,-0.16213174164295197,3.3587547285854815,3.669078993797302,0.6081429232656955,2.1831905735805632,3.358754773346065,3.3587547285854815,3.3587547285854815,1.0,4.476058372203609e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.16213174164295197,0.18432877957820892,3.7266669332981115,4.374004173278808,0.0018432877957820892,0.0008088350296020508,0.008860068395733833,-0.12136844545602798,1.766656756401062,0.2451394572854042,0.15015272796154022,0.3401261866092682,0.008860068395733833,0.010807169973850228,0.004326619207859039,0.06991580128669739,-0.01197812706232071,29068.873046875,12109.41015625,16959.462890625,29073.09375,12082.96875,16990.125,-0.00014519665273837745,0.0021835421212017536,-0.001807964639738202,-0.014519665273837745,0.6258507687598467,4.0971726268529896,0.4809591327793896,4.059780916571617,3.217581994831562,4.191428296640515,3.3587547285854815,703.8136108921643,703.8136108921643,greedy,3.3587547285854815,0.0,hard_fault_cluster,,False
247,N7391,observe,-0.03803996369242668,2.6243850058317184,3.9708988189697263,-0.15160965323448164,1.705850253790617,2.6243850478803954,2.6243850058317184,2.6243850058317184,1.0,4.2048677047636936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.03803996369242668,0.18832026422023773,2.4927284926176076,4.056961536407471,0.0018832026422023773,0.034436315298080444,-0.01404365710914135,-0.06528712809085846,1.8437209129333496,0.24330951273441315,0.06979724764823914,0.41682177782058716,-0.01404365710914135,-5.180176364779473,0.006835561245679855,0.09159240126609802,-0.016039595007896423,29074.0390625,12083.84765625,16990.19140625,29557.318359375,12204.03125,17353.287109375,-0.01662236452102661,-0.009945805184543133,-0.0213709007948637,-1.6622364521026611,0.8578327316790819,4.476660643815995,0.7271252763457596,4.564389907121659,3.266533043980598,3.6982464785873885,2.6243850058317184,706.4379958979961,706.4379958979961,greedy,2.6243850058317184,0.0,hard_fault_cluster,,False
248,N2259,observe,0.026287425309419632,3.74781476855278,4.5950212478637695,0.09813746809959413,2.436079599559307,3.7478148080538567,3.74781476855278,3.74781476855278,1.0,3.9501076492575317e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.026287425309419632,0.18855105340480804,3.385796001553535,4.599381327629089,0.0018855105340480805,0.022412896156311035,-0.0019339527934789658,-0.024380996823310852,1.793979287147522,0.2642732635140419,0.18888749182224274,0.33965903520584106,-0.0019339527934789658,-2.5168903321027756,0.007233381271362305,0.08862879872322083,-0.013712868094444275,29557.078125,12203.9990234375,17353.078125,29599.73046875,12299.6142578125,17300.1171875,-0.0014430501032620668,-0.00783474650233984,0.003051962237805128,-0.14430501032620668,0.9099552277475595,2.5762507712841036,0.7699924022890627,2.567997936010361,3.832762250304222,4.591295462697744,3.74781476855278,710.1858106665488,710.1858106665488,greedy,3.74781476855278,0.0,hard_fault_cluster,,False
249,N6736,control1,-0.30741357803344727,7.192006578855216,4.57680652141571,1.1403678229078649,4.674804276255891,7.192006585982535,7.192006578855216,7.192006578855216,0.19207048416137695,3.710782725231957e-08,3,2,1,0.0,0.19207048416137695,2,1,1,0.0,-0.30741357803344727,0.15821623802185059,6.574476301297545,4.58341759443283,0.0015821623802185058,0.01255875825881958,0.0020362678915262222,-1.0060864686965942,1.6395996809005737,0.0213942751288414,0.021649375557899475,0.021139174699783325,0.0020362678915262222,1.533710861727595,-0.0019367262721061707,0.06012476980686188,-0.01737099140882492,29599.34375,12299.04296875,17300.30078125,29529.724609375,12312.607421875,17217.1171875,0.0023520500399172306,-0.0011028868611901999,0.004808216821402311,0.23520500399172306,-0.03342012129724026,6.652442731820047,-0.15360950073227286,6.652442731820047,6.126897057145834,4.504213367365301,7.192006578855216,717.377817245404,717.377817245404,greedy,7.192006578855216,0.0,hard_fault_cluster,,False
250,N5160,observe,-0.2599363923072815,4.009131354540587,4.160889816284179,0.6196282850205898,2.6059353804513816,4.009131389400165,4.009131354540587,4.009131354540587,1.0,3.485957765345489e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2599363923072815,0.1762612909078598,3.8958263598382477,3.5234165430068964,0.001762612909078598,0.007334530353546143,-0.0026988741010427475,-0.13876134157180786,1.7601779699325562,0.245941162109375,0.1658107340335846,0.3260715901851654,-0.0026988741010427475,0.04568962350487704,0.0018678084015846252,0.06514346599578857,-0.014713883399963379,29529.205078125,12312.275390625,17216.9296875,29350.39453125,12208.85546875,17141.5390625,0.006055379752069712,0.008399740792810917,0.00437886593863368,0.6055379752069712,0.3603432569652796,4.836551583111286,0.2301714443601668,4.814661324322224,3.671774701029062,3.740872776545584,4.009131354540587,721.3869485999446,721.3869485999446,greedy,4.009131354540587,0.0,hard_fault_cluster,,False
251,N4460,control0,-0.3919428884983063,2.2484557979460806,3.0367727160453795,0.4189305582921952,1.4614962686649524,2.2484558302687305,2.2484557979460806,2.2484557979460806,0.9870252013206482,3.2747542611816255e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.3919428884983063,0.154771625995636,2.2052681182511154,3.156189584732055,0.0015477162599563598,0.0020148754119873047,0.008894043043255806,-0.6131092309951782,1.6736345291137695,0.06095985323190689,-0.012943640351295471,0.13486334681510925,0.008894043043255806,0.6637115532159804,-0.008573025465011597,0.042815759778022766,-0.02252720296382904,29351.52734375,12210.0537109375,17141.47265625,29324.421875,12127.822265625,17196.599609375,0.0009234772878699005,0.006734732538461685,-0.0032159986440092325,0.09234772878699005,-0.6936368774622679,3.966056067943573,-0.8163861292414367,4.059424622058868,2.0834405601024626,2.857703643739223,2.2484557979460806,723.6354043978907,723.6354043978907,greedy,2.2484557979460806,0.0,hard_fault_cluster,,False
252,N6678,observe,-0.3699229657649994,5.633276101946831,3.688712221384048,0.581107196211815,3.66162946626544,5.6332761327103,5.633276101946831,5.633276101946831,1.0,3.076346930458112e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3699229657649994,0.17957846820354462,5.527244871854782,4.146548211574554,0.0017957846820354463,0.008982032537460327,0.007492618635296822,0.09937477111816406,1.9837230443954468,0.25431541353464127,0.19207654893398285,0.3165542781352997,0.007492618635296822,-1.2727450823783875,-0.00204671174287796,0.06379278004169464,-0.01637166738510132,29323.7578125,12127.0810546875,17196.67578125,29691.1484375,12330.353515625,17360.794921875,-0.012528770603239536,-0.016761861741542816,-0.009543655440211296,-1.2528770603239536,-0.017600087448954582,5.982606520652771,-0.15790340257808566,5.982606520652771,5.220580053329467,3.531711088865995,5.633276101946831,729.2686804998376,729.2686804998376,greedy,5.633276101946831,0.0,hard_fault_cluster,,False
253,N2263,observe,-0.034308936446905136,6.560001262277365,5.999999999999999,0.7381826214492321,4.2640008204802875,6.560001291176969,6.560001262277365,6.560001262277365,1.0,2.8899604922184897e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.034308936446905136,0.19178442656993866,4.96949350386858,4.880295133590698,0.0019178442656993867,0.007429778575897217,0.005446756258606911,0.00499020516872406,1.7703596353530884,0.2674602195620537,0.20399560034275055,0.3309248387813568,0.005446756258606911,0.406990110874176,0.0058465562760829926,0.07578378915786743,-0.011461406946182251,29691.4375,12330.80078125,17360.63671875,29507.63671875,12292.2919921875,17215.345703125,0.006190363317728043,0.0031229755841195583,0.008368991315364838,0.6190363317728043,0.7818868104368448,6.4645589828491214,0.6339634233154356,6.4645589828491214,5.173627758026123,5.46285804271698,6.560001262277365,735.828681762115,735.828681762115,greedy,6.560001262277365,0.0,hard_fault_cluster,,False
254,N6537,observe,-0.37541714310646057,6.979493547603488,2.3999999999999995,1.005132257565856,4.536670805942267,6.979493574752154,6.979493547603488,6.979493547603488,1.0,2.7148666374049117e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.37541714310646057,0.19129423797130585,6.318358383327722,5.999999999999999,0.0019129423797130585,0.0014238953590393066,0.00948595441877842,-0.25722837448120117,1.9311474561691284,0.2824980989098549,0.2411491721868515,0.3238470256328583,0.00948595441877842,0.9617607331275937,-0.00010187923908233643,0.057753778994083405,-0.01299990713596344,29507.49609375,12291.986328125,17215.509765625,29854.984375,12456.3408203125,17398.64453125,-0.011776271276175976,-0.013370865024626255,-0.010637777857482433,-1.1776271276175976,0.19059226848185062,6.462378119230271,0.040007124189287424,6.462378119230271,5.812275791168213,3.672979264259338,6.979493547603488,742.8081753097185,742.8081753097185,greedy,6.979493547603488,0.0,hard_fault_cluster,,False
255,N695,observe,-0.05172119662165642,2.0775601406395436,3.238267564773559,0.14531935468316082,1.3504140914157035,2.0775601661433556,2.0775601406395436,2.0775601406395436,1.0,2.5503811829746696e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05172119662165642,0.19459320604801178,1.5731322214007377,2.9239065647125244,0.0019459320604801177,0.002883434295654297,0.006332093849778175,-0.1358051747083664,1.6926583051681519,0.2103801593184471,0.06348161399364471,0.3572787046432495,0.006332093849778175,-0.5153315722942353,0.008073441684246063,0.07491207122802734,-0.008059002459049225,29855.376953125,12456.123046875,17399.25390625,29656.373046875,12381.931640625,17274.44140625,0.00666559673845768,0.0059562199749052525,0.007173439953476191,0.666559673845768,1.0082694683223963,2.1585033535957336,0.8575754933990538,2.1680689692497257,1.6370488226413726,3.164081734716892,2.0775601406395436,744.8857354503581,744.8857354503581,greedy,2.0775601406395436,0.0,hard_fault_cluster,,False
256,N5111,observe,-0.25066620111465454,3.140418826341629,3.9527288436889645,0.23712474465370179,2.0412722371220586,3.140418850300243,3.140418826341629,3.140418826341629,1.0,2.39586139844009e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.25066620111465454,0.1865103393793106,2.587953862547874,3.443182492256164,0.001865103393793106,0.0011102557182312012,0.0018023941665887833,-0.20123924314975739,1.7432019710540771,0.23826941847801208,0.14586800336837769,0.3306708335876465,0.0018023941665887833,-1.5476899296045303,0.00540156289935112,0.0649913102388382,-0.010047532618045807,29655.13671875,12381.509765625,17273.626953125,29572.375,12314.4794921875,17257.89453125,0.0027908054180443287,0.005413739942014217,0.000910776958335191,0.27908054180443287,0.7284690234810114,4.262196651697159,0.5872344733215868,4.304940763711929,2.917908063530922,3.9198301889002325,3.140418826341629,748.0261542766997,748.0261542766997,greedy,3.140418826341629,0.0,hard_fault_cluster,,False
257,N2251,observe,-0.0003419024869799614,2.7082809126377105,4.034666800498962,-0.14987465143203726,1.7603825932145118,2.7082809351447454,2.7082809126377105,2.7082809126377105,1.0,2.2507034943851826e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0003419024869799614,0.19387035071849823,2.139239564538002,3.6157553434371943,0.0019387035071849823,0.0023956000804901123,0.007064947858452797,-0.088869109749794,1.6995213031768799,0.25718705356121063,0.16634833812713623,0.34802576899528503,0.007064947858452797,-3.9200487297773363,0.00850454717874527,0.07438644766807556,-0.008972212672233582,29573.12890625,12315.3447265625,17257.783203125,29402.943359375,12254.86328125,17148.080078125,0.005754735786467791,0.004911063704639673,0.00635673338547349,0.5754735786467791,1.051390016451478,5.076953245401382,0.9006885425187647,5.211240507364273,3.120107498764992,4.128069874197244,2.7082809126377105,750.7344351893374,750.7344351893374,greedy,2.7082809126377105,0.0,hard_fault_cluster,,False
258,N4900,observe,-0.24034559726715088,1.9629272568225862,3.1402602314949033,0.15255897402763374,1.275902716934681,1.9629272779659888,1.9629272568225862,1.9629272568225862,1.0,2.1143402631453767e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.24034559726715088,0.18472637236118317,2.3165554434061053,1.866105989459902,0.0018472637236118317,0.007687598466873169,0.009854691103100777,-0.23882710933685303,1.7647063732147217,0.2229335680603981,0.07843248546123505,0.36743465065956116,0.009854691103100777,-2.595862391591072,0.0062711723148822784,0.0737135261297226,-0.010497048497200012,29402.982421875,12254.677734375,17148.3046875,29600.3203125,12328.955078125,17271.365234375,-0.0067114923149347305,-0.006061142310500145,-0.007176251616328955,-0.671149231493473,0.8216982949525118,5.441607065200806,0.6757624973542988,5.441607065200806,2.46247997879982,2.964525378018152,1.9629272568225862,752.69736244616,752.69736244616,greedy,1.9629272568225862,0.0,hard_fault_cluster,,False
