step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
225,N8789,control1,-0.10596876591444016,6.800286230146885,4.711456382274627,0.8910912373661994,4.4201860495954755,6.800286240847954,6.800286230146885,6.800286230146885,0.6434575583544336,1.6630574382071358e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10596876591444016,0.1890941709280014,5.948869583010674,4.9811208009719845,0.001890941709280014,-0.016743987798690796,0.004723774269223213,-0.2791934609413147,1.4526948928833008,-0.1218060702085495,-0.20572924613952637,-0.03788289427757263,0.004723774269223213,0.5707517051696775,0.00011385232210159302,0.05108731985092163,-0.011736772954463959,28384.82421875,11872.025390625,16512.798828125,28300.126953125,11828.5546875,16471.572265625,0.0029838925693184137,0.0036616080906242132,0.002496642991900444,0.2983892569318414,0.20520317740738392,6.377190022468567,0.059839718509465456,6.377190022468567,5.563313627243042,4.304698408916593,6.800286240847954,543.361912392783,543.361912392783,greedy,6.800286240847954,0.0,hard_fault_cluster,,False
226,N2267,observe,0.0023269327357411385,6.0089584621787075,5.499806308746337,0.7967684051394462,3.9058230004161603,6.008958477801686,6.0089584621787075,6.0089584621787075,1.0,1.5622978816608983e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0023269327357411385,0.1925295740365982,5.283422049880028,5.296574354171753,0.001925295740365982,-0.016882210969924927,0.005401337519288063,0.12484034150838852,1.7483906745910645,0.028872309252619743,0.014134805649518967,0.04360981285572052,0.005401337519288063,0.22394993424415577,0.0016355067491531372,0.056336186826229095,-0.011716775596141815,28298.638671875,11828.10546875,16470.533203125,28201.6171875,11779.02734375,16422.58984375,0.003428485943004489,0.004149280488491058,0.0029108566232025623,0.3428485943004489,0.3614815864712,6.2977073192596436,0.2130334028042853,6.2977073192596436,5.103170675039292,5.417060938775539,6.008958477801686,549.3708708705847,549.3708708705847,greedy,6.008958477801686,0.0,hard_fault_cluster,,False
227,N5111,observe,-0.1553327590227127,5.334116440415382,4.929642391204833,0.8338212329149245,3.4671756862699987,5.334116455091813,5.334116440415382,5.334116440415382,1.0,1.4676430380380695e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1553327590227127,0.18260304629802704,5.154261197149753,5.250143718719482,0.0018260304629802704,-0.024345457553863525,0.008335361257195473,-0.016576707363128662,1.8028345108032227,0.036013273522257805,0.005821656435728073,0.06620489060878754,0.008335361257195473,0.5104201665520667,-0.005921714007854462,0.039479054510593414,-0.016875848174095154,28201.068359375,11778.271484375,16422.796875,28032.119140625,11656.283203125,16375.8359375,0.005990880075842142,0.01035706140100956,0.0028594969771802425,0.5990880075842142,-0.40123299323022366,5.274752483963966,-0.5444367988966405,5.250334940552711,4.685036326944828,5.1452736125141385,5.334116455091813,554.7049873256765,554.7049873256765,greedy,5.334116455091813,0.0,hard_fault_cluster,,False
228,N2259,observe,0.0004440443590283394,5.758112361133099,5.472278642654418,0.6596617040038109,3.7427730347365147,5.758112374920329,5.758112361133099,5.758112361133099,1.0,1.3787230414802174e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0004440443590283394,0.1901616007089615,4.837014725804329,5.062521934509277,0.0019016160070896148,-0.023698389530181885,0.008929187431931496,0.13305500149726868,1.74783456325531,0.03400924615561962,0.0346786193549633,0.03333987295627594,0.008929187431931496,-0.1734485936164858,-4.601478576660156e-05,0.0536809116601944,-0.012322694063186646,28032.5625,11657.0302734375,16375.533203125,27967.33203125,11641.6337890625,16325.697265625,0.0023269534576684237,0.0013207895681262016,0.0030433170031756163,0.23269534576684237,0.19448930956423283,5.919540264606476,0.04517121845856309,5.920904972553253,4.746843695640564,5.151954916119576,5.758112374920329,560.4630997005968,560.4630997005968,greedy,5.758112374920329,0.0,hard_fault_cluster,,False
229,N5160,observe,-0.1492910385131836,7.014368577450513,5.839189910888671,1.0273254583775997,4.559339575342833,7.014368590402418,7.014368577450513,7.014368577450513,1.0,1.2951904351684419e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1492910385131836,0.18034140765666962,6.385429637134075,5.999999999999999,0.0018034140765666963,-0.030111372470855713,0.012342723086476326,-0.010717160999774933,1.8179514408111572,0.036826154217123985,0.00907738134264946,0.06457492709159851,0.012342723086476326,0.7975885611772535,-0.008432857692241669,0.034524209797382355,-0.018688254058361053,27966.70703125,11640.8681640625,16325.8388671875,27827.3203125,11540.693359375,16286.626953125,0.0049840230494737625,0.008605441078543663,0.0024018315598368645,0.49840230494737625,-0.6506016384810209,5.9909343647956845,-0.7951147365383804,6.242353479862214,5.98910919725895,5.7007326412200925,7.014368590402418,567.4774682909992,567.4774682909992,greedy,7.014368590402418,0.0,hard_fault_cluster,,False
230,N7447,observe,-0.10750162601470947,4.378448513746262,5.1734226703643795,0.026212323904037663,2.8459915339350705,4.37844852591345,4.378448513746262,4.378448513746262,1.0,1.2167188136283046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10750162601470947,0.1873055249452591,3.7444560050964357,4.96868634223938,0.001873055249452591,0.0013526380062103271,-0.01476459763944149,-0.07288659363985062,1.8276901245117188,-0.0539337620139122,-0.1723059117794037,0.06443838775157928,-0.01476459763944149,-4.956637780666352,-0.0004421919584274292,0.07071013748645782,-0.018840938806533813,27827.873046875,11541.353515625,16286.51953125,28313.158203125,11682.044921875,16631.11328125,-0.017438815906643867,-0.012190199457108974,-0.021158218383789062,-1.7438815906643867,0.12832173146307468,5.400007891654968,-0.001083964016288519,5.400007891654968,4.363367116451264,4.936188625693321,4.37844852591345,571.8559168169127,571.8559168169127,greedy,4.37844852591345,0.0,hard_fault_cluster,,False
231,N2263,observe,-0.047566551715135574,3.3621638035774235,3.8144202709197996,0.49139674425125124,2.1854064723253255,3.362163815007439,3.3621638035774235,3.3621638035774235,1.0,1.1430015472933441e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.047566551715135574,0.1883842498064041,4.882881045341492,5.999999999999999,0.0018838424980640411,-0.009760379791259766,-0.004400936886668205,0.10424352437257767,1.793045163154602,0.03328517731279135,0.05204105004668236,0.014529304578900337,-0.004400936886668205,-1.9335247755050662,-0.0002888515591621399,0.06475530564785004,-0.016017772257328033,28313.091796875,11682.13671875,16630.955078125,28456.16015625,11831.640625,16624.51953125,-0.005053081549704075,-0.012797650881111622,0.00038696196861565113,-0.5053081549704075,0.15509815700352192,2.7153574657440185,0.017110672313719988,2.7145165395736695,3.3191619277000424,4.257455253005027,3.362163815007439,575.2180806319201,575.2180806319201,greedy,3.362163815007439,0.0,hard_fault_cluster,,False
232,N695,observe,-0.030875522643327713,6.499267145991325,5.999999999999999,0.6995336383581162,4.2245236448943615,6.499267156728831,6.499267145991325,6.499267145991325,1.0,1.0737505843433824e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.030875522643327713,0.18917517364025116,5.919489309191704,5.999999999999999,0.0018917517364025116,-0.01256406307220459,-0.005765942856669426,-0.04559358209371567,1.8023247718811035,-0.0007449109107255936,-0.056524861603975296,0.05503503978252411,-0.005765942856669426,-1.8062758463621142,0.000362299382686615,0.06345940381288528,-0.01495344191789627,28455.9296875,11830.9375,16624.9921875,28492.73046875,11888.88671875,16603.84375,-0.0012932552490383387,-0.004898108541965485,0.0012720871018245816,-0.12932552490383387,0.21963916905224323,6.140753265619278,0.08208224596455693,6.140753265619278,6.000777700543404,6.000505505353212,6.499267156728831,581.7173477886489,581.7173477886489,greedy,6.499267156728831,0.0,hard_fault_cluster,,False
233,N8239,control1,-0.10170850902795792,7.034161998778581,5.964349794387816,1.0399212719500064,4.572205299206078,7.0341620059935135,7.034161998778581,7.034161998778581,0.7152737561909227,1.0086953251357761e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10170850902795792,0.19009162485599518,6.414679980278015,5.913484096527099,0.0019009162485599518,-0.0136738121509552,-0.000987635925412178,-0.44280916452407837,1.4814872741699219,-0.13007812947034836,-0.20541441440582275,-0.05474184453487396,-0.000987635925412178,0.7943950989842412,-1.7642974853515625e-05,0.059860385954380035,-0.014687858521938324,28494.212890625,11890.083984375,16604.12890625,28516.923828125,11924.890625,16592.033203125,-0.0007970368606038392,-0.0029273671098053455,0.0007284756284207106,-0.07970368606038392,0.18733969144523144,6.52044394314289,0.04551169974729419,6.52044394314289,6.045390816032887,5.631034888699651,7.0341620059935135,588.7515097946424,588.7515097946424,greedy,7.0341620059935135,0.0,hard_fault_cluster,,False
234,N7443,observe,-0.09391971677541733,6.005663315653802,5.999999999999999,0.3854221099615099,3.9036811551749713,6.005663325129618,6.005663315653802,6.005663315653802,1.0,9.475815648314343e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.09391971677541733,0.19326727092266083,5.4759045213460915,5.999999999999999,0.0019326727092266083,0.013455599546432495,-0.023205725476145744,-0.05478020757436752,1.859753131866455,-0.04878910630941391,-0.1546754539012909,0.057097241282463074,-0.023205725476145744,-4.514457287192345,5.125999450683594e-06,0.07457205653190613,-0.019708573818206787,28515.484375,11924.3466796875,16591.13671875,28748.66796875,11928.630859375,16820.037109375,-0.0081774378195405,-0.0003592800348997116,-0.013796546496450901,-0.8177437819540501,0.17057414539158344,5.770603014230729,0.04302798630669713,5.770603014230729,6.026507535576821,6.017229898124933,6.005663325129618,594.757173119772,594.757173119772,greedy,6.005663325129618,0.0,hard_fault_cluster,,False
235,N8607,control1,-0.141702339053154,2.3523517161607743,2.485575413703918,0.27015577852726,1.5290286155045034,2.3523517243372587,2.3523517161607743,2.3523517161607743,0.9185301691024734,8.901705000838838e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.141702339053154,0.19580493867397308,4.553759363293648,4.74833014011383,0.001958049386739731,-0.0014773011207580566,-0.007115168496966362,-0.3318805992603302,1.554447889328003,-0.12216202169656754,-0.18439233303070068,-0.05993171036243439,-0.007115168496966362,-5.067744382023811,-0.0017452165484428406,0.0692482441663742,-0.018692508339881897,28750.2890625,11929.36328125,16820.92578125,28838.36328125,12028.0361328125,16810.328125,-0.0030634202994406223,-0.008271426893770695,0.0006300281384028494,-0.30634202994406223,0.014168115332722664,2.1551865804195405,-0.12734921230003238,2.153647207021713,3.4929550260305398,3.1215760017931458,2.3523517243372587,597.1095248441093,597.1095248441093,greedy,2.3523517243372587,0.0,hard_fault_cluster,,False
236,N2251,observe,-0.01201638113707304,7.007728871777654,5.999999999999999,1.0231001911312343,4.555023766655475,7.007728880140032,7.007728871777654,7.007728871777654,1.0,8.362377959100047e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.01201638113707304,0.19902966916561127,6.406869489327073,5.999999999999999,0.0019902966916561125,-0.003356456756591797,-0.00944923423230648,0.11622469872236252,1.80511474609375,0.022898255847394466,0.01832835003733635,0.027468161657452583,-0.00944923423230648,0.4987607254832982,0.00012153387069702148,0.06995408236980438,-0.01662692427635193,28836.71875,12027.5546875,16809.1640625,28714.654296875,12002.115234375,16712.5390625,0.004232952371239662,0.0021150975953787565,0.005748352501541376,0.4232952371239662,0.20173382200300694,6.5074070344865325,0.059548495803028345,6.5074070344865325,6.126488938555122,6.082217810060829,7.007728880140032,604.1172537242493,604.1172537242493,greedy,7.007728880140032,0.0,hard_fault_cluster,,False
237,N696,observe,-0.14374776184558868,6.259721598476172,5.999999999999999,0.5470955626666547,4.068819039009512,6.259721606331898,6.259721598476172,6.259721598476172,1.0,7.855727090962079e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.14374776184558868,0.18958507478237152,5.7280373148620125,5.999999999999999,0.0018958507478237152,-0.00929233431816101,-0.01194537989795208,-0.23907896876335144,1.7497289180755615,-0.027064383029937744,-0.0993911474943161,0.04526238143444061,-0.01194537989795208,-3.401103183478117,-0.0029339492321014404,0.05251949280500412,-0.016259074211120605,28715.255859375,12001.861328125,16713.39453125,28584.16796875,11990.4765625,16593.69140625,0.004565095528960228,0.0009485833579674363,0.007162107154726982,0.4565095528960228,-0.1157552283257246,5.963479004204273,-0.24898499948903918,5.963479004204273,6.132361126691103,6.086034732349217,6.259721606331898,610.3769753305812,610.3769753305812,greedy,6.259721606331898,0.0,hard_fault_cluster,,False
238,N6537,observe,-0.3470762073993683,3.830841341484338,0.32745256423950186,0.6971651192940771,2.49004687196482,3.830841348864111,3.830841341484338,3.830841341484338,1.0,7.379772647147482e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.3470762073993683,0.1945437639951706,4.102214958332479,4.627457904815674,0.001945437639951706,-0.025947391986846924,-0.002950219437479973,-0.09791886061429977,1.8961584568023682,0.04695909284055233,0.025947537273168564,0.0679706484079361,-0.002950219437479973,0.7617505478858947,-0.010188527405261993,0.03300223499536514,-0.020230159163475037,28583.392578125,11990.494140625,16592.8984375,28641.091796875,12022.83203125,16618.259765625,-0.002018627477809787,-0.0026969606988132,-0.0015284446999430656,-0.20186274778097868,-0.8272591959685087,3.450033537745476,-0.9709543543867767,3.4101205509901047,3.33472712635994,2.0625726321339606,3.830841348864111,614.2078166794453,614.2078166794453,greedy,3.830841348864111,0.0,hard_fault_cluster,,False
239,N1688,observe,-0.3928396701812744,0.32868720471859,2.5722715139389036,-0.8841461360454558,0.21364668306708348,0.3286872116512448,0.32868720471859,0.32868720471859,1.0,6.932654825323928e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.3928396701812744,0.1835271269083023,0.20166305303573628,1.7688720703124998,0.001835271269083023,0.0003508329391479492,-0.04238662123680115,0.10433315485715866,1.70195734500885,0.00018179230391979218,-0.04889493063092232,0.0492585152387619,-0.04238662123680115,-5.841575900316238,-0.0011579692363739014,0.0646967738866806,-0.018555641174316406,28641.853515625,12023.361328125,16618.4921875,29333.736328125,12213.7265625,17120.009765625,-0.02415635623037815,-0.015832945704460144,-0.030178284272551537,-2.415635623037815,0.025343582034111023,1.6370719647407534,-0.08051179721951485,1.6748074269294742,0.8989234268665314,1.3612982843071222,0.3286872116512448,614.5365038910966,614.5365038910966,greedy,0.3286872116512448,0.0,hard_fault_cluster,,False
240,N764,observe,-0.3907148540019989,2.9298212242126462,2.5764620304107666,-0.2999999999999998,1.9043837957382201,2.9298212307252727,2.9298212242126462,2.9298212242126462,1.0,6.512626502886173e-09,2,2,0,0.0,1.0,1,1,0,0.0,-0.3907148540019989,0.1480948030948639,3.7838541269302373,4.102914208173751,0.001480948030948639,0.13778311014175415,-0.07688002288341522,0.06295745819807053,2.051025152206421,0.08366990089416504,0.12946461141109467,0.03787519037723541,-0.07688002288341522,-5.529687523841858,-0.03360641002655029,0.06997023522853851,-0.010458461940288544,29333.291015625,12213.171875,17120.119140625,30011.796875,12507.650390625,17504.146484375,-0.023130914196372032,-0.0241115503013134,-0.022431347519159317,-2.313091419637203,-3.2894262224435806,-6.6453571701049805,-3.342837307602167,-6.6453571701049805,2.592112970352172,1.63981274459511,2.9298212307252727,617.4663251218218,617.4663251218218,greedy,2.9298212307252727,0.0,hard_fault_cluster,,False
241,N2247,observe,-0.2957834303379059,7.2601231662184,5.999999999999999,1.1837147421389818,4.7190800580419605,7.2601231723364466,7.2601231662184,7.2601231662184,1.0,6.118046410036516e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.2957834303379059,0.1389435976743698,6.630233281850814,2.3999999999999995,0.0013894359767436981,0.16821929812431335,0.034048840403556824,0.2169981300830841,2.03340744972229,0.16878885868936777,0.3545302748680115,-0.016952557489275932,0.034048840403556824,1.8682890523970126,-0.006424084305763245,0.03737477958202362,0.0011383295059204102,30010.96484375,12507.9755859375,17502.990234375,29989.30859375,12633.5,17355.80859375,0.0007216112571768463,-0.010035550221800804,0.008408942259848118,0.07216112571768463,-0.4694159924983978,6.688503430783749,-0.5991603210568428,6.688503430783749,6.096061108261347,4.592439720369876,7.2601231723364466,624.7264482941582,624.7264482941582,greedy,7.2601231723364466,0.0,hard_fault_cluster,,False
242,N680,observe,-0.24567975103855133,7.241357820145787,5.999999999999999,1.171773158274591,4.706882583094761,7.241357825893159,7.241357820145787,7.241357820145787,1.0,5.7473727164873935e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.24567975103855133,0.13812552392482758,6.619827816262841,2.3999999999999995,0.0013812552392482758,0.16954171657562256,0.041529856622219086,0.09949693828821182,2.013154983520508,0.1444469913840294,0.2573944330215454,0.03149954974651337,0.041529856622219086,1.7067463839054104,-0.005136989057064056,0.036076776683330536,0.0013161376118659973,29988.78515625,12632.7275390625,17356.056640625,29773.57421875,12561.6474609375,17211.92578125,0.007176380604505539,0.005626661237329245,0.008304355666041374,0.7176380604505539,-0.334043525159359,6.677518544197083,-0.468785060569644,6.677518544197083,6.129330807924271,4.614065025150777,7.241357825893159,631.9678061200514,631.9678061200514,greedy,7.241357825893159,0.0,hard_fault_cluster,,False
243,N697,observe,-0.023751821368932724,4.41113290050067,5.0307828903198235,0.16371675369329752,2.8672363853254357,4.4111329058998265,4.41113290050067,4.41113290050067,1.0,5.3991570067260286e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.023751821368932724,0.1934492439031601,2.0819233227847143,2.8371181130409235,0.001934492439031601,-0.0027288198471069336,-0.03269374370574951,-0.2700767517089844,1.731316328048706,0.01951536349952221,-0.009445670992136002,0.04847639799118042,-0.03269374370574951,-1.3666599105019124,0.004138540476560593,0.06422840058803558,-0.01376497745513916,29774.01171875,12561.654296875,17212.357421875,29512.376953125,12439.328125,17073.048828125,0.00878735352307558,0.009738062508404255,0.008093521930277348,0.8787353523075581,0.5746095478534698,6.1186421556584545,0.4540429227054119,6.1186421556584545,3.5598502438515425,4.413902658503503,4.4111329058998265,636.3789390259512,636.3789390259512,greedy,4.4111329058998265,0.0,hard_fault_cluster,,False
244,N7452,observe,-0.04795825108885765,5.4953708538413055,5.999999999999999,0.06069054335355775,3.5719910549968485,5.495370858913344,5.4953708538413055,5.4953708538413055,1.0,5.072038620299336e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.04795825108885765,0.19220109283924103,3.7333652123808863,4.570380163192748,0.0019220109283924103,-0.005554795265197754,-0.027076536789536476,-0.10875334590673447,1.7854171991348267,0.01698060892522335,-0.007122788578271866,0.04108400642871857,-0.027076536789536476,-4.728180213868618,0.004661504179239273,0.0598444789648056,-0.013030529022216797,29512.1796875,12439.8369140625,17072.34375,29322.7421875,12396.7080078125,16926.03515625,0.00641896016895771,0.00346699939109385,0.00856991857290268,0.641896016895771,0.6312749739736319,4.695972118973732,0.5074315569363534,4.955324135422707,4.994396568834782,5.346357769742609,5.495370858913344,641.8743098848646,641.8743098848646,greedy,5.495370858913344,0.0,hard_fault_cluster,,False
245,N1352,observe,-0.0966055616736412,2.6440581753849988,4.08615596294403,-0.26844109594821913,1.7186378140002492,2.644058180149738,2.6440581753849988,2.6440581753849988,1.0,4.764739335003636e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.0966055616736412,0.19233907759189606,2.159782473742962,3.8022118806838985,0.0019233907759189607,-0.002034306526184082,-0.036046579480171204,-0.00968644767999649,1.7741789817810059,0.05178553704172373,0.10295110940933228,0.000619964674115181,-0.036046579480171204,-4.155086139142513,0.005578778684139252,0.054924532771110535,-0.013251326978206635,29321.6484375,12395.19140625,16926.45703125,29059.09375,12249.98046875,16809.11328125,0.008954294957220554,0.011715102009475231,0.006932564079761505,0.8954294957220554,0.71417036652565,2.594051371216774,0.5969509929418564,2.6717485290765763,3.081503178179264,3.9987340883165596,2.644058180149738,644.5183680650143,644.5183680650143,greedy,2.644058180149738,0.0,hard_fault_cluster,,False
246,N7444,observe,-0.08439960330724716,3.309288427233696,4.606729125976562,-0.2721484601497648,2.1510374777019026,3.309288431709754,3.309288427233696,3.309288427233696,1.0,4.476058372203609e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.08439960330724716,0.19269849359989166,2.3181541532278063,3.8483633041381835,0.0019269849359989167,0.01688927412033081,-0.04255647212266922,0.013620711863040924,1.8496544361114502,-0.03852935880422592,-0.13461235165596008,0.05755363404750824,-0.04255647212266922,-5.164231991171837,0.0026579946279525757,0.06768566370010376,-0.017708495259284973,29060.05859375,12251.6650390625,16808.39453125,29037.890625,12122.1220703125,16915.767578125,0.0007628328748978674,0.010573498904705048,-0.006388060748577118,0.07628328748978674,0.41594148427248,2.647177940607071,0.3033349681645632,2.673922997713089,3.3655844837427145,4.287629914432764,3.309288431709754,647.8276564967241,647.8276564967241,greedy,3.309288431709754,0.0,hard_fault_cluster,,False
247,N628,control1,-0.5008142590522766,0.7688214541319758,0.7055263042449951,0.07756774214096367,0.4997339451857843,0.7688214566974427,0.7688214541319758,0.7688214541319758,0.610118340142567,4.204867704763694e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.5008142590522766,0.1595999002456665,0.7955013417173177,0.8076137363910675,0.001595999002456665,0.003414541482925415,-0.024623097851872444,-0.8081948757171631,1.6577064990997314,-0.15989381819963455,-0.2106531858444214,-0.10913445055484772,-0.024623097851872444,0.18504258832894263,-0.014193356037139893,0.0281120166182518,-0.028826944530010223,29041.671875,12123.3515625,16918.3203125,28896.10546875,12036.35546875,16859.75,0.005012328736484051,0.007175911217927933,0.0034619460348039865,0.5012328736484051,-1.2843588013201952,0.8313935301825405,-1.3855914031155407,0.8299763582274318,0.7904127705376596,0.7329189955699258,0.7688214566974427,648.5964779534215,648.5964779534215,greedy,0.7688214566974427,0.0,hard_fault_cluster,,False
248,N652,control1,-0.1716964989900589,6.464491890668869,5.999999999999999,0.677403930425644,4.201919728934765,6.464491892932409,6.464491890668869,6.464491890668869,0.5730324549603293,3.950107649257531e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1716964989900589,0.18935446441173553,5.9012260913848875,5.461353063583373,0.0018935446441173554,0.00014531612396240234,-0.020058905705809593,-0.6262972354888916,1.3843350410461426,-0.1374502032995224,-0.14185424149036407,-0.13304616510868073,-0.020058905705809593,-2.2101156640052797,-0.0019559040665626526,0.0552358478307724,-0.017810337245464325,28894.01953125,12032.9345703125,16861.083984375,28763.91796875,11993.0390625,16770.87890625,0.0045027160085737705,0.003315526060760021,0.005349897779524326,0.45027160085737705,-0.026294847950339317,6.107552628517151,-0.15326651697978377,6.107552628517151,6.067530953884125,5.298947620987892,6.464491892932409,655.0609698463539,655.0609698463539,greedy,6.464491892932409,0.0,hard_fault_cluster,,False
249,N8238,control1,-0.1181832030415535,6.861598630696535,5.999999999999999,0.9301082195341588,4.460039109952747,6.861598632173723,6.861598630696535,6.861598630696535,0.3980799807279381,3.7107827252319567e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1181832030415535,0.19774393737316132,6.2698130793869495,5.165155291557311,0.001977439373731613,-0.004140585660934448,-0.0077405329793691635,-0.4444359242916107,1.490005612373352,-0.13858336955308914,-0.22154498100280762,-0.055621758103370667,-0.0077405329793691635,-0.22106072619557415,-0.0025841444730758667,0.057171911001205444,-0.017164215445518494,28762.69140625,11995.80078125,16766.890625,28638.287109375,11935.95703125,16702.330078125,0.004325196612626314,0.004988724831491709,0.0038504782132804394,0.4325196612626314,-0.06841104291379452,6.399271664321423,-0.21091359620913863,6.399271664321423,6.105435257405043,5.39584301751107,6.861598632173723,661.9225684785276,661.9225684785276,greedy,6.861598632173723,0.0,hard_fault_cluster,,False
250,N8606,control1,-0.07138419896364212,7.338005281984806,5.999999999999999,1.2332760885357859,4.7697034332901245,7.338005283500204,7.338005281984806,7.338005281984806,0.43471476083653576,3.485957765345489e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.07138419896364212,0.20399264991283417,6.704557143896818,5.0629008293151845,0.0020399264991283416,-0.00804784893989563,0.0003285463899374008,-0.3026426434516907,1.4880876541137695,-0.1318531632423401,-0.21399399638175964,-0.04971233010292053,0.0003285463899374008,2.238942949026823,-0.0034413710236549377,0.05859414488077164,-0.016804657876491547,28638.111328125,11935.994140625,16702.1171875,28509.296875,11860.517578125,16648.779296875,0.004498008172959089,0.0063234418630599976,0.003193480893969536,0.44980081729590893,-0.1398159060627222,6.746551325023175,-0.2930568032898009,6.746551325023175,6.113670801371336,5.356327298544348,7.338005283500204,669.2605737620279,669.2605737620279,greedy,7.338005283500204,0.0,hard_fault_cluster,,False
251,N6680,observe,-0.2003657966852188,5.950653428435325,5.524671792984008,0.3504158180952074,3.8679247284829614,5.95065343171008,5.950653428435325,5.950653428435325,1.0,3.2747542611816255e-09,2,2,0,0.0,1.0,1,1,0,0.0,-0.2003657966852188,0.19669051468372345,5.400891038775444,4.499804824590682,0.0019669051468372343,0.00752827525138855,-0.02975914441049099,0.3684558570384979,1.7974565029144287,0.041413361206650734,0.029762957245111465,0.05306376516819,-0.02975914441049099,-4.5594653767347335,-0.0043710023164749146,0.07191644608974457,-0.02197933942079544,28508.240234375,11860.119140625,16648.12109375,29200.65234375,12097.240234375,17103.412109375,-0.02428813837468624,-0.019993146881461143,-0.02734789252281189,-2.428813837468624,-0.270168861374259,5.720594025850296,-0.39536738907918334,5.720594025850296,5.90148506462574,4.631998213231564,5.95065343171008,675.211227193738,675.211227193738,greedy,5.95065343171008,0.0,hard_fault_cluster,,False
252,N2216,observe,-0.06256068497896194,3.350643255412579,3.3958536148071286,0.8328851822018624,2.1779181160181764,3.3506432584889256,3.350643255412579,3.350643255412579,1.0,3.076346930458112e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.06256068497896194,0.19926242530345917,5.400444553792476,5.999999999999999,0.0019926242530345917,0.0028538107872009277,-0.03039335273206234,-0.012901894748210907,1.8502706289291382,0.009925968013703823,-0.004982534795999527,0.024834470823407173,-0.03039335273206234,-0.7018194696307185,0.0006631910800933838,0.06860832870006561,-0.01808491349220276,29200.123046875,12097.041015625,17103.08203125,29167.765625,12184.5595703125,16983.20703125,0.0011081262491643429,-0.007234707474708557,0.007008970715105534,0.11081262491643429,0.2351881805807352,3.0355057245492936,0.10853637615218759,3.030109334588051,3.662110860645771,4.480372059419751,3.3506432584889256,678.5618704522269,678.5618704522269,greedy,3.3506432584889256,0.0,hard_fault_cluster,,False
