step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
204,N7732,control0,-0.4654492139816284,1.1030212303251028,1.4482246339321136,0.1462390451878309,0.7169637997113169,1.10287861653178,1.1030212303251028,1.1030212303251028,-0.03401647767382427,0.004192491494570113,1,3,0,0.0,-0.010718346469171199,0,2,0,0.0,-0.4654492139816284,0.21701161563396454,0.8579893935471773,1.5157855331897736,0.0021701161563396454,0.008057594299316406,0.010111192241311073,-0.7057794332504272,0.8592931032180786,-0.050703130662441254,-0.06694237887859344,-0.03446388244628906,0.010111192241311073,0.4306943806260824,0.015122335404157639,0.08035317063331604,-0.001975797116756439,39061.1328125,15718.306640625,23342.828125,39207.640625,15771.150390625,23436.48828125,-0.003750731237232685,-0.0033619238529354334,-0.004012374207377434,-0.3750731237232685,1.7393563482910395,0.9087191943824291,1.5690142423845828,0.9095876936614513,0.8646680470556021,1.6657369596324858,1.1030212303251028,333.75849423150225,333.75849423150225,greedy,1.1030212303251028,0.0,hard_fault_cluster,0.0049285985087830055,False
205,N7441,control0,-0.47390010952949524,1.4789378855377435,2.635344135761261,0.2576789069920778,0.9613096255995334,1.479250642951382,1.4789378855377435,1.4789378855377435,0.0757741850301449,0.004127492938579755,3,3,1,0.0,0.11367754982129959,2,2,1,0.0,-0.47390010952949524,0.21736745536327362,1.186015288606286,2.0652636349201203,0.002173674553632736,0.002347588539123535,0.010241160169243813,-0.696108341217041,0.9395994544029236,-0.049911320209503174,-0.07066769897937775,-0.0291549414396286,0.010241160169243813,0.3909830805519596,0.01647740602493286,0.08664549887180328,-0.0023496150970458984,39207.90625,15771.4755859375,23436.431640625,39156.84375,15736.3583984375,23420.486328125,0.001302352175116539,0.0022266267333179712,0.0006803643191233277,0.1302352175116539,1.8753492180258036,1.2057322260231014,1.7046427563764155,1.2092214819282527,1.4482373550534249,2.907860746458173,1.4789378855377435,335.23743211704,335.23743211704,greedy,1.4789378855377435,0.0,hard_fault_cluster,0.001128385155466386,True
206,N7694,control0,-0.5495619177818298,1.1596273426711559,1.6896805703639983,0.1687539802491665,0.7537577727362513,1.1589376494923722,1.1596273426711559,1.1596273426711559,-0.16972876184217645,0.004063502091796752,3,3,1,0.0,-0.15991880021317267,2,2,1,0.0,-0.5495619177818298,0.21765460073947906,0.9280542567372322,1.8222284257411956,0.0021765460073947906,0.010603845119476318,0.01195722259581089,-0.8498416543006897,0.8055837154388428,-0.011352725327014923,0.028117969632148743,-0.05082342028617859,0.01195722259581089,0.44654113233089443,0.016135327517986298,0.0904138833284378,-0.003374338150024414,39156.578125,15736.1123046875,23420.46484375,39253.015625,15764.3623046875,23488.65234375,-0.00246286834590137,-0.001795233809389174,-0.002911449410021305,-0.246286834590137,1.8431445751339197,0.9929203534126283,1.6709357076324522,0.9954444730281831,0.9523545980453492,1.98765604108572,1.1596273426711559,336.39705945971116,336.39705945971116,greedy,1.1596273426711559,0.0,hard_fault_cluster,0.003136762860727718,False
207,N7730,control0,-0.6201139092445374,0.9661755889095366,1.7111260652542113,0.15683118345215916,0.6280141327911988,0.9661755889095366,0.9665633622116557,0.9668025981344742,0.0,0.004000503331137926,3,3,1,0.09693112841598382,0.03203982939357826,2,2,1,0.15673258413691432,-0.6201139092445374,0.21541358530521393,0.8484151674434542,1.0216948866844175,0.002154135853052139,0.014883846044540405,0.013214649632573128,-0.7863008975982666,0.8679265975952148,-0.05554387718439102,-0.06825883686542511,-0.042828917503356934,0.013214649632573128,1.0364757743477822,0.015554789453744888,0.09344838559627533,-0.004594616591930389,39253.0078125,15764.2763671875,23488.73046875,39358.828125,15804.611328125,23554.21875,-0.0026958524249494076,-0.002558630658313632,-0.0027880724519491196,-0.26958524249494076,1.7841071803122759,0.9825654160976409,1.6126360041089356,0.9837343764305114,0.7885562866926192,1.6651829500496387,0.9668025981344742,337.3638620578456,337.3638620578456,greedy,0.9668025981344742,0.0,hard_fault_cluster,0.006043461489006034,False
208,N8499,observe,-0.48371294140815735,1.6466370770428331,2.660069668292999,0.344166593151167,1.0703141000778416,1.6505755583185666,1.6466370770428331,1.6466370770428331,1.0,0.0039384812757335555,3,2,1,0.0,1.0,2,1,1,0.0,-0.48371294140815735,0.22153843939304352,1.4714704433549195,2.3608315706253054,0.002215384393930435,0.0020003020763397217,0.013335013762116432,-0.2853519916534424,1.336093783378601,0.14693129807710648,-0.020525947213172913,0.31438854336738586,0.013335013762116432,1.0634185859560965,0.017087213695049286,0.09039357304573059,-0.0027564093470573425,39359.6171875,15805.423828125,23554.193359375,39120.58203125,15717.7060546875,23402.875,0.006073106545954943,0.0055498527362942696,0.006424264051020145,0.6073106545954943,1.9435948226600885,1.3908443714678287,1.7674397327937186,1.3914670015871524,1.701418788731098,3.134794182851911,1.6466370770428331,339.01049913488845,339.01049913488845,greedy,1.6466370770428331,0.0,hard_fault_cluster,0.002564760194921763,True
209,N8052,control0,-0.6139454245567322,1.0065508486703036,1.5801094591617582,0.18299743328243492,0.6542580516356974,1.0061520909012416,1.0065508486703036,1.0065508486703036,-0.10284098408733514,0.003877420783172201,3,3,1,0.0,-0.11742574630553113,2,2,1,0.0,-0.6139454245567322,0.21593011915683746,0.9162618365138769,1.1934829473495483,0.0021593011915683746,0.0091896653175354,0.017240578308701515,-0.8916723132133484,0.8005544543266296,-0.07139892876148224,-0.09870627522468567,-0.04409158229827881,0.017240578308701515,1.0756853038072587,0.016260940581560135,0.09381088614463806,-0.004112601280212402,39120.30078125,15717.1494140625,23403.15234375,39250.5234375,15762.4296875,23488.091796875,-0.00332877435721457,-0.0028809469658881426,-0.003629402257502079,-0.332877435721457,1.8592647556215525,0.99164091527462,1.6843867325223982,0.9914419490098952,0.8359221711754798,1.6498033715039493,1.0065508486703036,340.01704998355876,340.01704998355876,greedy,1.0065508486703036,0.0,hard_fault_cluster,0.0028757189297324358,True
210,N8054,control0,-0.6850969791412354,0.9915456826239823,1.3668280780315398,0.18946088410913942,0.6445046937055885,0.9911180217558822,0.9915456826239823,0.9915456826239823,-0.11203208811130722,0.0038173069458037525,3,3,1,0.0,-0.12791614998432113,2,2,1,0.0,-0.6850969791412354,0.21271230280399323,0.9183494962751865,1.173547476530075,0.002127123028039932,0.011434853076934814,0.018327953293919563,-0.91597580909729,0.7786132097244263,-0.08308753371238708,-0.1199810653924942,-0.04619400203227997,0.018327953293919563,0.9992999346554278,0.01602298393845558,0.09637130796909332,-0.005011379718780518,39250.57421875,15762.4931640625,23488.08203125,39339.23046875,15792.048828125,23547.181640625,-0.0022587249986827374,-0.0018750628223642707,-0.00251615303568542,-0.22587249986827374,1.833338649943471,0.9580325394868852,1.6600584578700364,0.9571208029985429,0.8153595700860023,1.5235922450572252,0.9915456826239823,341.00859566618277,341.00859566618277,greedy,0.9915456826239823,0.0,hard_fault_cluster,0.0008900190718372544,True
211,N7473,control0,-0.7202122807502747,0.9469298772746697,1.6694153487682342,0.1503302623750642,0.6155044202285354,0.9460069503458082,0.9469298772746697,0.9469298772746697,-0.24558174820460493,0.003758125087099792,2,3,0,0.0,0.03331796817124453,1,2,0,0.0,-0.7202122807502747,0.2104937583208084,0.8452382445801049,1.02685626745224,0.002104937583208084,0.015121698379516602,0.01790286786854267,-0.7977429628372192,0.7061521410942078,-0.01770540326833725,0.02972044050693512,-0.06513124704360962,0.01790286786854267,0.6727745890803636,0.01612544059753418,0.09928710758686066,-0.005650602281093597,39338.375,15791.6328125,23546.7421875,39410.26953125,15818.0888671875,23592.1796875,-0.0018275928450748324,-0.0016753210220485926,-0.001929672434926033,-0.18275928450748324,1.840940685942769,0.9237042884901165,1.6696432163007557,0.9241889100149273,0.7966091078706086,1.6389631510199978,0.9469298772746697,341.95552554345744,341.95552554345744,greedy,0.9469298772746697,0.0,hard_fault_cluster,0.004957599478147428,False
212,N7266,observe,-0.8076479434967041,0.9838068164036393,2.272123122215271,0.24060183251919615,0.6394744306623655,0.9865173105765576,0.9838068164036393,0.9838068164036393,0.7325935623404074,0.0036998607580703852,0,2,0,0.0,0.7412317665978001,0,1,0,0.0,-0.8076479434967041,0.12859557569026947,-0.041169477253820363,-2.0324406087398526,0.0012859557569026947,0.119314044713974,0.053311899304389954,-0.45155060291290283,1.232908010482788,0.1852555200457573,0.2114657312631607,0.15904530882835388,0.053311899304389954,4.827483211628455,0.00687185674905777,0.07127965986728668,-0.010732896625995636,39410.9140625,15818.599609375,23592.3125,39893.07421875,16017.4677734375,23875.60546875,-0.012234178371727467,-0.012571793049573898,-0.012007851153612137,-1.2234178371727467,0.8690931499004364,0.5295496644472358,0.7326625436544418,0.5295496513123134,-0.5007727981315383,-0.5702187310615292,0.9838068164036393,342.93933235986106,342.93933235986106,greedy,0.9838068164036393,0.0,hard_fault_cluster,0.0,True
213,N7698,control0,-0.5541748404502869,1.0710225981473922,0.8699818789958953,0.27083556711673734,0.696164688795805,1.0702353792596246,1.0710225981473922,1.0710225981473922,-0.21612050660606702,0.0036424997337364236,1,3,0,0.0,-0.3486840742958826,0,2,0,0.0,-0.5541748404502869,0.1196468323469162,0.9871273349970578,1.8070339262485504,0.001196468323469162,0.22784540057182312,0.07765355706214905,-0.6108764410018921,1.1772820949554443,0.15168599784374237,0.33983486890792847,-0.036462873220443726,0.07765355706214905,1.0029981328547,0.00653466209769249,0.06404349207878113,-0.004520982503890991,39892.55859375,16017.0322265625,23875.525390625,39894.9296875,16027.84765625,23867.083984375,-5.943699216004461e-05,-0.0006752455374225974,0.00035355897853150964,-0.005943699216004461,0.8507665991783142,1.5692032125592232,0.7027913071215153,1.8030439880490303,0.8783601827919483,1.584687559492886,1.0710225981473922,344.01035495800846,344.01035495800846,greedy,1.0710225981473922,0.0,hard_fault_cluster,0.004093746801760314,False
214,N8050,control0,-0.5332244634628296,0.856673125550151,0.9464250862598419,0.21664219088852404,0.5568375316075982,0.856059692691106,0.856673125550151,0.856673125550151,-0.17106192628529815,0.0035860280096566576,3,3,1,0.0,-0.0772485542225126,2,2,1,0.0,-0.5332244634628296,0.12913097441196442,0.917959251999855,2.1396722376346586,0.0012913097441196442,0.23224684596061707,0.07851270586252213,-0.5038518905639648,1.220069408416748,0.08236716687679291,0.18106752634048462,-0.016333192586898804,0.07851270586252213,0.6688870824873447,0.0063197314739227295,0.06633186340332031,-0.004118509590625763,39895.7421875,16028.248046875,23867.4921875,39872.63671875,16007.5341796875,23865.1015625,0.0005791462026536465,0.0012923351023346186,0.00010016238957177848,0.05791462026536465,0.8396168276667595,0.7948878893256187,0.6838840674608946,0.7917832323908806,0.718711981922388,1.6066519025340678,0.856673125550151,344.86702808355864,344.86702808355864,greedy,0.856673125550151,0.0,hard_fault_cluster,0.004762912785774761,False
215,N8048,control0,-0.5305778384208679,0.9958755561709403,1.254015016555786,0.2205672416090965,0.6473191115111112,0.9957704127602208,0.9958755561709403,0.9958755561709403,-0.02978202574650682,0.0035304317985085758,2,3,0,0.0,0.022889627371559827,1,2,0,0.0,-0.5305778384208679,0.1336776614189148,0.9129520736634732,2.297958868741989,0.001336776614189148,0.2358485758304596,0.07860179990530014,-0.4618365168571472,1.2761898040771484,0.09530029445886612,0.18149657547473907,0.009104013442993164,0.07860179990530014,0.7763726530969143,0.0059690214693546295,0.06842979788780212,-0.003864102065563202,39872.6796875,16007.541015625,23865.13671875,39847.21875,15980.498046875,23866.72265625,0.0006385559681802988,0.0016893893480300903,-6.645415851380676e-05,0.06385559681802988,0.8091816082596779,0.8478702357411384,0.6499720122665167,0.8446538916230202,0.7792640931904316,1.8240553664043544,0.9958755561709403,345.86290363972955,345.86290363972955,greedy,0.9958755561709403,0.0,hard_fault_cluster,0.003125651177328613,False
216,N8044,control0,-0.5337669849395752,1.0176377180218696,2.33410547375679,0.2105922511219978,0.6614645167142152,1.0176047859226756,1.0176377180218696,1.0176377180218696,-0.009474961195815505,0.003475697526722289,3,3,1,0.0,0.003499568938327268,2,2,1,0.0,-0.5337669849395752,0.1362871527671814,0.8801235385239125,2.2683411598205563,0.0013628715276718139,0.2381940484046936,0.07830334454774857,-0.4844909608364105,1.2851030826568604,0.09213553369045258,0.18041877448558807,0.0038522928953170776,0.07830334454774857,0.7436229552328586,0.006028845906257629,0.06995297968387604,-0.0040551647543907166,39847.14453125,15980.4765625,23866.66796875,39825.94140625,15954.8388671875,23871.1015625,0.0005321115022525191,0.0016043136129155755,-0.00018576509319245815,0.05321115022525191,0.8174750879406929,0.8549851068854333,0.6565322149544954,0.8518383392691613,0.7776792638003827,2.313482551164925,1.0176377180218696,346.88054135775144,346.88054135775144,greedy,1.0176377180218696,0.0,hard_fault_cluster,0.0011411972196286048,True
217,N8040,control0,-0.5375189781188965,0.9660334940254688,2.3085306227207183,0.19867807760834696,0.6279217711165548,0.9660232021044621,0.9660334940254688,0.9660334940254688,-0.003007740201541364,0.0034218118311666033,3,3,1,0.0,0.030419149263656027,2,2,1,0.0,-0.5375189781188965,0.13801684975624084,0.8473348066210746,2.2559574484825133,0.0013801684975624084,0.24010708928108215,0.07799138128757477,-0.492703914642334,1.2892554998397827,0.09633409231901169,0.18713854253292084,0.005529642105102539,0.07799138128757477,0.6472198504209519,0.006063207983970642,0.07116436958312988,-0.00430210679769516,39826.0546875,15954.921875,23871.1328125,39808.28125,15931.828125,23876.453125,0.00044627662282437086,0.0014474373310804367,-0.0002228764205938205,0.044627662282437086,0.8223290294408798,0.8422695714235305,0.6603228561580181,0.8393986958265305,0.7626301243901252,2.070709580853581,0.9660334940254688,347.8465748517769,347.8465748517769,greedy,0.9660334940254688,0.0,hard_fault_cluster,0.0003113648157758061,True
218,N8038,control0,-0.5408880710601807,0.9559242026507855,2.30709016919136,0.19342344507575035,0.6213507317230106,0.9554699107056124,0.9559242026507855,0.9559242026507855,-0.13485428922070686,0.003368761555886473,3,3,1,0.0,-0.14206512937122034,2,2,1,0.0,-0.5408880710601807,0.13945898413658142,0.8373400509357453,2.2517326354980467,0.0013945898413658142,0.24176356196403503,0.07770932465791702,-0.5788270831108093,1.234784483909607,0.09396018832921982,0.1938294917345047,-0.0059091150760650635,0.07770932465791702,0.5954043379426002,0.0060824379324913025,0.0721602737903595,-0.0045442357659339905,39808.26171875,15931.875,23876.38671875,39795.04296875,15911.9794921875,23883.064453125,0.0003320604737382382,0.001248786342330277,-0.00027967942878603935,0.03320604737382382,0.8254121020436287,0.8387026476860047,0.6625358704477549,0.8358699131011963,0.7670099347829819,2.0735564576089383,0.9559242026507855,348.8024990544277,348.8024990544277,greedy,0.9559242026507855,0.0,hard_fault_cluster,0.00020727536532283154,True
219,N8046,control0,-0.5446116924285889,0.9509580066055059,2.306103456020355,0.1910704492777586,0.6181227042935789,0.9503782153200582,0.9509580066055059,0.9509580066055059,-0.17481844882222103,0.003316533748891029,1,3,0,0.0,-0.0814459188501028,1,2,0,0.0,-0.5446116924285889,0.14063656330108643,0.832508621364832,2.250006294250488,0.0014063656330108643,0.243315190076828,0.07749950140714645,-0.5445038080215454,1.2290295362472534,0.0804322361946106,0.17624297738075256,-0.015378504991531372,0.07749950140714645,0.5758977395296097,0.006112530827522278,0.07304359972476959,-0.0047686100006103516,39794.81640625,15911.89453125,23882.921875,39808.5625,15905.6396484375,23902.921875,-0.0003454242250882089,0.00039309478597715497,-0.0008374184835702181,-0.03454242250882089,0.8293891474604607,0.8365506738424302,0.665787098929286,0.8337872475385666,0.7668032348155975,2.0734221026301385,0.9469580066055059,349.7494570610332,349.7494570610332,greedy,0.9469580066055059,0.004,hard_fault_cluster,0.000311785491581792,True
220,N7736,control0,-0.5247965455055237,0.9076812269166112,2.360675925016403,0.11888047847896814,0.5899927974957974,0.9077724676117198,0.9076812269166112,0.907871553306255,0.027944092840129605,0.0032651156589914077,2,3,0,0.0,0.047637780243134184,2,2,1,0.05829085690109246,-0.5247965455055237,0.14231272041797638,0.6934856306761503,2.1900309562683105,0.0014231272041797638,0.2469852864742279,0.07633800804615021,-0.5021145343780518,1.3035893440246582,0.0964592695236206,0.22125393152236938,-0.028335392475128174,0.07633800804615021,0.05731201082468032,0.006594344973564148,0.07424838840961456,-0.00515475869178772,39807.39453125,15904.916015625,23902.478515625,39823.421875,15899.42578125,23923.998046875,-0.00040262227412313223,0.00034519104519858956,-0.0009003054583445191,-0.04026222741231322,0.8780852258205414,0.8392128857970238,0.7140971794724464,0.8376773211359978,0.7973654747009278,2.6182875585556027,0.902871553306255,350.6523286143394,350.6523286143394,greedy,0.902871553306255,0.005,hard_fault_cluster,0.0,True
221,N7728,control0,-0.5243945121765137,0.9915827270783484,2.391444486379623,0.1470980647392571,0.6445287726009264,0.9915827270783484,0.9915827270783484,0.9915827270783484,0.0,0.003214494732687607,3,3,1,0.0,0.0,2,2,1,0.0,-0.5243945121765137,0.14295469224452972,0.819262753240764,2.2721435248851773,0.0014295469224452973,0.249659925699234,0.07540953159332275,-0.5428656935691833,1.3045485019683838,0.09634758532047272,0.23145590722560883,-0.03876073658466339,0.07540953159332275,0.11083563715219494,0.006642036139965057,0.07499590516090393,-0.0056613534688949585,39823.5625,15899.58203125,23923.98046875,39876.15234375,15913.115234375,23963.037109375,-0.0013205710565671325,-0.0008511672494933009,-0.001632531057111919,-0.13205710565671325,0.8825678378343582,0.8651783572137357,0.7187946699559689,0.8636317954957486,0.8916786044836045,2.6795910929143427,0.9865827270783484,351.6389113414178,351.6389113414178,greedy,0.9865827270783484,0.005,hard_fault_cluster,0.0,True
222,N7726,control0,-0.5268539786338806,0.9701709269545973,2.402231281995773,0.12464681370183825,0.6306111025204882,0.9699912751540393,0.9701709269545973,0.9701709269545973,-0.05676814552053902,0.003164658611103602,3,3,1,0.0,-0.04195438652575257,2,2,1,0.0,-0.5268539786338806,0.14346952736377716,0.6963913770392536,2.1688813149929045,0.0014346952736377717,0.25184884667396545,0.0746038407087326,-0.5688806772232056,1.2827069759368896,0.0855894461274147,0.2099040001630783,-0.0387251079082489,0.0746038407087326,0.11583712488412853,0.006719689816236496,0.07566024363040924,-0.006203584372997284,39876.1640625,15913.123046875,23963.0390625,39957.11328125,15941.1162109375,24015.99609375,-0.0020300152245908976,-0.0017591244541108608,-0.0022099462803453207,-0.20300152245908976,0.8900423496961594,0.8815173603594303,0.726487323641777,0.8801206804811954,0.8358397215604783,2.6432958190143108,0.9651709269545973,352.6040822683724,352.6040822683724,greedy,0.9651709269545973,0.005,hard_fault_cluster,0.006638315527434908,False
223,N8023,control0,-0.5500836372375488,0.9441294500231743,2.3412163674831388,0.1579962584376335,0.6136841425150633,0.9439405006794187,0.9441294500231743,0.9441294500231743,-0.06064630866826673,0.0031155951269699806,3,3,1,0.0,-0.061338069867353386,2,2,1,0.0,-0.5500836372375488,0.14345026016235352,0.6932274734973907,2.1461691379547116,0.001434502601623535,0.25171327590942383,0.07484447211027145,-0.5885082483291626,1.282881498336792,0.08730160444974899,0.17020320892333984,0.004399999976158142,0.07484447211027145,0.45859333395957946,0.0061783939599990845,0.07601010799407959,-0.0062711238861083984,39958.10546875,15941.6796875,24016.42578125,40062.08984375,15982.1875,24079.90234375,-0.0026023350656032562,-0.0025410002563148737,-0.002643047831952572,-0.2602335065603256,0.8361341282725334,0.8372938174009323,0.6724130790680647,0.8359228867292405,0.7552546858787537,2.06591554582119,0.9441294500231743,353.5482117183956,353.5482117183956,greedy,0.9441294500231743,0.0,hard_fault_cluster,0.00031120331950207494,True
224,N8021,control0,-0.5573240518569946,0.870984609425068,2.3042239069938657,0.1417161002755165,0.5661399961262942,0.8707806419046286,0.870984609425068,0.870984609425068,-0.06649758170405194,0.003067292301653359,3,3,1,0.0,-0.06403848867822903,2,2,1,0.0,-0.5573240518569946,0.14416764676570892,0.6569064635038375,2.1351312935352325,0.0014416764676570893,0.2516602873802185,0.07476543635129929,-0.5913567543029785,1.277686595916748,0.08665263652801514,0.168246328830719,0.005058944225311279,0.07476543635129929,0.34264670491218563,0.0062333568930625916,0.07661984860897064,-0.006398223340511322,40061.9765625,15982.16015625,24079.81640625,40151.08203125,16018.9296875,24132.15234375,-0.002224190626293421,-0.0023006608244031668,-0.0021734358742833138,-0.22241906262934208,0.8422687724232674,0.8146229189634323,0.6780689600855112,0.8117579978704452,0.7253705054521561,2.164248008877039,0.870984609425068,354.41919632782066,354.41919632782066,greedy,0.870984609425068,0.0,hard_fault_cluster,0.0,True
225,N8019,control0,-0.5618672966957092,0.8651163276657462,2.3019805312156674,0.13981722842901945,0.5623256129827351,0.8649120888069917,0.8651163276657462,0.8651163276657462,-0.06763462115183858,0.00301973834223185,3,3,1,0.0,-0.06246375671608166,2,2,1,0.0,-0.5618672966957092,0.1448759287595749,0.6510400987043976,2.1320690780878064,0.0014487592875957488,0.2516591548919678,0.07453853636980057,-0.5928694605827332,1.276598572731018,0.08610270172357559,0.167079359292984,0.005126044154167175,0.07453853636980057,0.3304517577588558,0.006363436579704285,0.07715468108654022,-0.006509535014629364,40150.96875,16018.90234375,24132.06640625,40230.890625,16054.98828125,24175.90234375,-0.001990534132346511,-0.0022527098190039396,-0.0018165016081184149,-0.1990534132346511,0.8557581230998039,0.8132122239470483,0.6911972742527723,0.8104506215453149,0.7238225296139718,2.2665852957218884,0.8651163276657462,355.2843126554864,355.2843126554864,greedy,0.8651163276657462,0.0,hard_fault_cluster,0.00021148355715343154,True
226,N8017,control0,-0.5649352073669434,0.8620163717120886,2.301180905103683,0.13849876873195172,0.5603106416128576,0.8618168479061421,0.8620163717120886,0.8620163717120886,-0.06711371176245205,0.0029729216386158754,3,3,1,0.0,-0.05922601912826345,2,2,1,0.0,-0.5649352073669434,0.1455690562725067,0.6457884875684976,2.1284362137317654,0.0014556905627250672,0.2518380284309387,0.07420924305915833,-0.5929704308509827,1.2768968343734741,0.08563457429409027,0.16652730107307434,0.004741847515106201,0.07420924305915833,0.3177296712994575,0.006489504128694534,0.07762423157691956,-0.006589829921722412,40230.77734375,16054.9609375,24175.81640625,40302.890625,16088.75390625,24214.13671875,-0.0017924903659150004,-0.002104830229654908,-0.0015850679483264685,-0.17924903659150004,0.8687287122011185,0.8135384178161621,0.7038949877023697,0.8108374333381653,0.7281685382127762,2.444951065033674,0.8620163717120886,356.14632902719853,356.14632902719853,greedy,0.8620163717120886,0.0,hard_fault_cluster,0.00021333333333333352,True
227,N8015,control0,-0.5672305822372437,0.8595880723744631,2.3009551405906676,0.1371382037550211,0.5587322470434011,0.8593912747224062,0.8595880723744631,0.8595880723744631,-0.06723916350016478,0.0029268307607136093,3,3,1,0.0,-0.05764608020115097,2,2,1,0.0,-0.5672305822372437,0.14621832966804504,0.6461569467931986,2.1300265371799467,0.0014621832966804505,0.25210893154144287,0.07383359223604202,-0.5935962200164795,1.2775193452835083,0.08513511717319489,0.16581831872463226,0.004451915621757507,0.07383359223604202,0.3059085470438003,0.00659681111574173,0.07804030179977417,-0.006647124886512756,40302.78125,16088.7265625,24214.0546875,40368.3984375,16120.2734375,24248.126953125,-0.0016281056450679898,-0.001960806315764785,-0.001407127594575286,-0.16281056450679898,0.87973303347826,0.8123592948913575,0.7146940920501947,0.8097308373451233,0.7271714359521866,2.572661433368921,0.8595880723744631,357.00591709957297,357.00591709957297,greedy,0.8595880723744631,0.0,hard_fault_cluster,0.00021554046772281516,True
228,N8013,control0,-0.5691333413124084,0.8604628035053611,2.300625193119049,0.13796480786055326,0.5593008222784848,0.8602614466545986,0.8604628035053611,0.8604628035053611,-0.06988028228879346,0.0028814544556403777,3,3,1,0.0,-0.05669499325404072,2,2,1,0.0,-0.5691333413124084,0.1468048095703125,0.6570427157357335,2.138492205739021,0.001468048095703125,0.2524149715900421,0.07344595342874527,-0.5940266847610474,1.2772079706192017,0.08472120761871338,0.16510871052742004,0.004333704710006714,0.07344595342874527,0.29931967809796334,0.006686992943286896,0.07841247320175171,-0.006692796945571899,40368.2890625,16120.24609375,24248.04296875,40431.984375,16151.236328125,24280.74609375,-0.0015778550878167152,-0.0019224417628720403,-0.0013486912939697504,-0.15778550878167152,0.8889500573277473,0.81146279245615,0.723761985078454,0.8088716712594032,0.7303913727402688,2.574754392281174,0.8604628035053611,357.8663799030783,357.8663799030783,greedy,0.8604628035053611,0.0,hard_fault_cluster,0.00032555615843733076,True
229,N8011,control0,-0.5708478689193726,0.8641022077575327,2.302527356147766,0.13872447717934847,0.5616664350423962,0.8639090572085925,0.8641022077575327,0.8641022077575327,-0.0680879155019,0.0028367816449713103,3,3,1,0.0,-0.05416825036606186,2,2,1,0.0,-0.5708478689193726,0.14734269678592682,0.6671476442366839,2.1461506754159925,0.0014734269678592681,0.2527298927307129,0.07305765151977539,-0.5939190983772278,1.2786837816238403,0.08429760485887527,0.16447420418262482,0.004121005535125732,0.07305765151977539,0.29394135430455204,0.006762787699699402,0.07875078916549683,-0.006728902459144592,40431.87109375,16151.208984375,24280.662109375,40492.05859375,16181.0107421875,24311.046875,-0.0014886152930557728,-0.001845171907916665,-0.0012513977708294988,-0.14886152930557728,0.8966791182756424,0.8104558965563774,0.7313788570463657,0.8079220137000084,0.7344328477978705,2.5773813510686154,0.8641022077575327,358.73048211083585,358.73048211083585,greedy,0.8641022077575327,0.0,hard_fault_cluster,0.00032690421706440046,True
230,N7696,control0,-0.5725040435791016,0.8671778625808656,2.303886032104492,0.13957006810232997,0.5636656106775627,0.8663377388810795,0.8671778625808656,0.8671778625808656,-0.3008175565785603,0.0027928014220365963,3,3,1,0.0,-0.4366940469608955,2,2,1,0.0,-0.5725040435791016,0.1478269100189209,0.6748983027413488,2.1531552374362946,0.001478269100189209,0.2530383765697479,0.0726739838719368,-0.7762598395347595,1.1596390008926392,0.130578875541687,0.32230275869369507,-0.061145007610321045,0.0726739838719368,0.2897248393297195,0.006826985627412796,0.07906131446361542,-0.006761148571968079,40491.0625,16180.5146484375,24310.546875,40546.7265625,16208.4970703125,24338.228515625,-0.0013747246703132987,-0.0017293901182711124,-0.001138667925260961,-0.13747246703132987,0.9031994566321373,0.8090657533705234,0.737823786213994,0.8065781117975712,0.7383029490709304,2.389430665671825,0.8671778625808656,359.59765997341674,359.59765997341674,greedy,0.8671778625808656,0.0,hard_fault_cluster,0.00021869874248223094,True
