step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
206,N4513,observe,-0.21817995607852936,3.6293165791034694,3.2477190494537354,1.2142250621318815,2.359055776417255,3.62931685175124,3.6293165791034694,3.6293165791034694,1.0,2.7264777043563345e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.21817995607852936,0.1469392329454422,3.300065532028675,3.2599200963973995,0.001469392329454422,0.1912636160850525,0.04004315286874771,-0.05263442173600197,1.4748371839523315,0.34897129237651825,0.3218507170677185,0.376091867685318,0.04004315286874771,6.044937528669834,0.00135841965675354,0.05080045759677887,-0.0027010738849639893,26373.82421875,11227.8984375,15145.92578125,26451.34765625,11254.4638671875,15196.884765625,-0.002939408179372549,-0.002366019878536463,-0.003364534117281437,-0.2939408179372549,0.3228243514895439,6.786254411935807,0.18258756212890148,6.786254411935807,2.4084360986948012,3.6654834641516203,3.6293165791034694,380.691662120975,380.691662120975,greedy,3.6293165791034694,0.0,hard_fault_cluster,0.0,True
207,N7404,observe,-0.11975718289613724,1.7512371946006897,3.2058243989944453,-0.05113756217469925,1.1383041764904485,1.7512373448230025,1.7512371946006897,1.7512372289523346,0.5865106445910725,2.561288770942039e-07,2,2,0,0.0,0.9686291612250791,2,1,1,0.13411859397673054,-0.11975718289613724,0.19382913410663605,0.9717686838223015,2.492882013320923,0.0019382913410663605,-0.004951208829879761,-0.023398591205477715,-0.4116705656051636,1.0591576099395752,0.19470515847206116,0.10048291087150574,0.2889274060726166,-0.023398591205477715,-1.7584426363519743,-0.00041056424379348755,0.06458200514316559,-0.01258619874715805,26450.716796875,11254.1025390625,15196.6142578125,26293.42578125,11226.607421875,15066.8173828125,0.0059465691447257996,0.002443119417876005,0.008541170507669449,0.59465691447258,0.12937411852180958,1.8740600272227312,0.0015512113459408283,1.983935539345839,1.5722131666378119,3.1219385583145773,1.7512372289523346,382.44289934992736,382.44289934992736,greedy,1.7512372289523346,0.0,hard_fault_cluster,0.0,True
208,N6688,observe,-0.3661361634731293,6.438346344530582,4.241646355390548,0.6607658556103705,4.184925123944878,6.438346585141395,6.438346344530582,6.438346344530582,1.0,2.4061081290604236e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.3661361634731293,0.13518524169921875,0.9986720991134641,-0.2518468052148819,0.0013518524169921875,0.17600786685943604,0.037506669759750366,-0.15990816056728363,1.3519006967544556,0.38402244448661804,0.3891511559486389,0.37889373302459717,0.037506669759750366,5.970765855610371,-0.008147798478603363,0.04904840141534805,-0.005552962422370911,26293.84375,11226.724609375,15067.1181640625,27508.2890625,11740.5107421875,15767.779296875,-0.04618743807077408,-0.045764561742544174,-0.04650266468524933,-4.618743807077408,-0.6420879364013672,7.199999999999999,-0.771606869995594,7.199999999999999,2.235035234689713,1.5447458869963886,6.438346344530582,388.88124569445796,388.88124569445796,greedy,6.438346344530582,0.0,hard_fault_cluster,0.0,True
209,N1874,observe,-0.2300695925951004,4.615949086686596,3.8665581464767453,1.2940069046709683,3.0003669063462874,4.615949312719537,4.615949086686596,4.615949086686596,1.0,2.2603294069810543e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2300695925951004,0.1418866366147995,6.305743487831204,2.3205869674682615,0.001418866366147995,0.1757456660270691,0.04620341211557388,-0.22999031841754913,1.4503597021102905,0.3660896271467209,0.3707568645477295,0.3614223897457123,0.04620341211557388,1.4058357840031384,-0.0022105053067207336,0.04501716047525406,-0.003901436924934387,27508.22265625,11740.921875,15767.3017578125,26954.544921875,11511.2763671875,15443.2685546875,0.020127717405557632,0.019559409469366074,0.020550960674881935,2.0127717405557632,-0.03296048194169998,5.0799427953734995,-0.17402801848948002,5.02643036518246,5.332601070404053,4.096190695762634,4.615949086686596,393.4971947811446,393.4971947811446,greedy,4.615949086686596,0.0,hard_fault_cluster,0.09687395519893012,False
210,N7542,control0,-0.2822693884372711,6.889453144520521,5.999999999999999,0.9478338192403317,4.478144543938339,6.889453264152754,6.889453144520521,6.889453144520521,0.5634039392226711,2.12338297117944e-07,3,3,1,0.0,0.5393486301446216,2,2,1,0.0,-0.2822693884372711,0.12340943515300751,5.476631186902522,5.079823732376099,0.001234094351530075,0.15086573362350464,0.04995174705982208,-0.7959288954734802,1.1519930362701416,0.14373720437288284,0.3435353636741638,-0.05606095492839813,0.04995174705982208,1.447086605429649,-0.0030521973967552185,0.037525080144405365,-0.009915821254253387,26953.62890625,11510.708984375,15442.919921875,26563.150390625,11289.822265625,15273.328125,0.014487047679722309,0.01918967068195343,0.010981847532093525,1.448704767972231,-0.13185855746269226,5.988033695220947,-0.26187944412231445,6.06493498802185,5.463575372099877,5.587650993317366,6.889453144520521,400.3866479256651,400.3866479256651,greedy,6.889453144520521,0.0,hard_fault_cluster,0.0,True
211,N5334,observe,-0.1840370148420334,1.7662727080285547,3.355539941787719,-0.21246110647916794,1.1480772602185607,1.7662728106082954,1.7662727244042538,1.7662727181592857,0.5142528076553563,1.994733700481656e-07,3,2,1,0.0820946627929951,0.9743973646178363,2,1,1,0.050787385886138514,-0.1840370148420334,0.18611986935138702,0.7119747683405876,2.3987583220005035,0.0018611986935138701,-0.003855794668197632,-0.028533367440104485,-0.4362528622150421,1.2395151853561401,0.20101892948150635,0.10764271020889282,0.2943951487541199,-0.028533367440104485,-1.9992862623929977,-0.006902411580085754,0.04645098000764847,-0.016682930290699005,26562.70703125,11289.16796875,15273.5400390625,26169.681640625,11103.470703125,15066.2109375,0.014796135015785694,0.016449153423309326,0.013574397191405296,1.4796135015785694,-0.5326546560972929,0.6741944283246994,-0.6508445325307548,0.6795792847871781,1.3212907060980796,2.9588389589637516,1.7662727181592857,402.15292064382436,402.15292064382436,greedy,1.7662727181592857,0.0,hard_fault_cluster,0.01754963255456838,False
212,N7445,control0,-0.40446385741233826,7.0438716800510885,5.999999999999999,1.0461001600325108,4.578516592033208,7.043871735324013,7.043871705802687,7.0438717442417955,0.29496529221913287,1.873878895066731e-07,3,3,1,0.1374240271063337,0.5251458228191971,2,2,1,0.3425552582025687,-0.40446385741233826,0.1604790836572647,6.416289795935153,5.999999999999999,0.0016047908365726471,-0.011148393154144287,-0.011202702298760414,-1.089247703552246,0.8575944900512695,0.012758024036884308,-0.04938049614429474,0.07489654421806335,-0.011202702298760414,0.9120041137933728,-0.032278873026371,-0.026806965470314026,-0.024430513381958008,26170.546875,11104.390625,15066.1552734375,25526.78515625,10589.29296875,14937.4921875,0.024598710238933563,0.04638684540987015,0.008539875037968159,2.4598710238933563,-3.078610921278596,3.8044287276268007,-3.190568207297474,3.783051736354828,6.0093049794435505,6.006048236638307,7.0438717442417955,409.19679238806617,409.19679238806617,greedy,7.0438717442417955,0.0,hard_fault_cluster,0.0,True
213,N719,observe,0.039892468601465225,6.897486468553543,5.999999999999999,0.952945934534073,4.483366204559803,6.897486644588175,6.897486468553543,6.897486468553543,1.0,1.7603463121561693e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.039892468601465225,0.1970691829919815,6.298858958482742,5.999999999999999,0.0019706918299198153,0.0048828125,-0.015137320384383202,-0.3004396855831146,1.2792060375213623,0.17599812895059586,0.012383237481117249,0.33961302042007446,-0.015137320384383202,0.000807722806930089,-0.01105520874261856,0.019126690924167633,-0.00941285490989685,25526.5390625,10588.5947265625,14937.9453125,25488.01171875,10680.232421875,14807.779296875,0.0015093054389581084,-0.008654377423226833,0.008713782764971256,0.15093054389581084,-0.9235890116542578,6.424076406955719,-1.0600379086099565,6.424076406955719,6.087538117170334,5.531899776160717,6.897486468553543,416.0942788566197,416.0942788566197,greedy,6.897486468553543,0.0,hard_fault_cluster,0.004784347329334487,False
214,N3009,control1,-0.2638309597969055,6.171966953277588,5.272101688385009,0.49125169754028314,4.0117785196304325,6.171966980668415,6.171966953277588,6.171966953277588,0.1656343641299077,1.653692320715034e-07,3,2,1,0.0,0.27267309321783134,2,1,1,0.0,-0.2638309597969055,0.18706633150577545,3.312907107546925,2.6221670150756835,0.0018706633150577545,-0.025103718042373657,-0.005228409543633461,-1.135844349861145,0.7543041110038757,-0.08946381509304047,-0.29040414094924927,0.11147651076316833,-0.005228409543633461,1.1604049929976463,-0.030299201607704163,-0.021944724023342133,-0.022396236658096313,25490.34765625,10681.6171875,14808.73046875,25441.294921875,10706.337890625,14734.95703125,0.001924365060403943,-0.0023143221624195576,0.004981752950698137,0.1924365060403943,-2.8480822388082743,6.642476712241769,-2.9844606802798808,6.642476712241769,4.338256376981736,3.9526227181404834,6.171966953277588,422.2662458098973,422.2662458098973,greedy,6.171966953277588,0.0,hard_fault_cluster,0.0,True
215,N7439,observe,0.0735558420419693,3.052761350274086,4.165906453132629,0.006924670338630691,1.984294877678156,3.052761505624103,3.052761350274086,3.052761350274086,1.0,1.5535001679540349e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.0735558420419693,0.21661855280399323,2.930256634950638,4.415595746040344,0.0021661855280399323,0.013079017400741577,-0.03568094223737717,-0.4188447892665863,1.2043427228927612,0.16018588095903397,-0.053878530859947205,0.37425029277801514,-0.03568094223737717,-2.131407804489136,-0.0029587671160697937,0.04368751496076584,-0.009285882115364075,25438.9765625,10705.525390625,14733.451171875,25781.08984375,10848.80078125,14932.2890625,-0.013448390178382397,-0.013383312150835991,-0.013495676219463348,-1.3448390178382397,-0.11493910104036331,5.147732710838318,-0.25064230896532536,5.256219696998596,3.1343958258628843,4.137357286810874,3.052761350274086,425.3190071601714,425.3190071601714,greedy,3.052761350274086,0.0,hard_fault_cluster,0.053504810524248964,False
216,N734,observe,0.07360916584730148,4.870824183225632,4.967327833175659,0.5081653439998627,3.166035719096661,4.870824329163467,4.870824183225632,4.870824183225632,1.0,1.459378350858949e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.07360916584730148,0.2131878286600113,3.8709336936473844,4.337120985984802,0.002131878286600113,-0.0059480369091033936,-0.023398401215672493,-0.21446382999420166,1.2903804779052734,0.2054886519908905,0.04319798946380615,0.36777931451797485,-0.023398401215672493,0.2690708673000335,-0.003047637641429901,0.04374351352453232,-0.008099846541881561,25781.50390625,10848.4384765625,14933.06640625,25950.37890625,10963.154296875,14987.2255859375,-0.0065502384677529335,-0.010574408806860447,-0.003626795718446374,-0.6550238467752934,-0.11497433669865131,6.195424550771714,-0.2573164072819054,6.195424550771714,4.061454141139984,4.739945191740989,4.870824183225632,430.18983134339703,430.18983134339703,greedy,4.870824183225632,0.0,hard_fault_cluster,0.0,True
217,N699,observe,0.08660634607076645,6.682435873746872,5.999999999999999,0.8160955560207367,4.343583317935467,6.682436010842781,6.682435873746872,6.682435873746872,1.0,1.3709590863840845e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.08660634607076645,0.2124193161725998,6.03008436858654,5.939757633209228,0.002124193161725998,-0.009324133396148682,-0.01896425150334835,-0.19976866245269775,1.3089625835418701,0.19714639335870743,0.011039450764656067,0.3832533359527588,-0.01896425150334835,0.5114625257253644,-0.0027470216155052185,0.046317316591739655,-0.008003652095794678,25949.07421875,10962.892578125,14986.181640625,25941.380859375,10972.140625,14969.240234375,0.0002964791492559016,-0.0008435772615484893,0.0011304684448987246,0.029647914925590158,-0.08124709688127041,6.4627712535858155,-0.226338395383209,6.4627712535858155,5.947076746821404,5.965599885433912,6.682435873746872,436.87226721714393,436.87226721714393,greedy,6.682435873746872,0.0,hard_fault_cluster,0.0,True
218,N4497,observe,0.06507384777069092,4.541761218309403,4.922344827651977,0.33556591629982013,2.952144791901112,4.54176134709909,4.541761218309403,4.541761218309403,1.0,1.2878968743320373e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.06507384777069092,0.21956099569797516,5.099656027555466,5.999999999999999,0.002195609956979752,0.019105374813079834,-0.03430958837270737,-0.23735009133815765,1.2820219993591309,0.1879672333598137,-0.017772629857063293,0.3937070965766907,-0.03430958837270737,-3.7468496787548067,0.0002497956156730652,0.06388024240732193,-0.011352375149726868,25942.693359375,10973.412109375,14969.28125,26160.62109375,11048.8623046875,15111.7587890625,-0.00840035080909729,-0.006875727791339159,-0.009517994709312916,-0.840035080909729,0.2102309688925743,5.592128636837006,0.07129241339862347,5.592128636837006,5.001720637083054,5.3511184141039845,4.541761218309403,441.4140284354533,441.4140284354533,greedy,4.541761218309403,0.0,hard_fault_cluster,0.0,True
219,N5390,observe,-0.08464891463518143,3.260114724338055,3.4896606683731077,0.6921688231825829,2.119074570819736,3.26011484532477,3.260114724338055,3.260114724338055,1.0,1.2098671473041614e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.08464891463518143,0.21350093185901642,4.294178223609924,4.93829345703125,0.002135009318590164,-0.003043442964553833,-0.024850642308592796,-0.24267689883708954,1.2749110460281372,0.19436552375555038,0.047339096665382385,0.3413919508457184,-0.024850642308592796,-0.08001191675663,-0.004753381013870239,0.058469951152801514,-0.011849060654640198,26159.3046875,11047.859375,15111.4453125,26295.671875,11121.66796875,15174.00390625,-0.005212951451539993,-0.006680804770439863,-0.004139815457165241,-0.5212951451539993,-0.2866878118366003,4.931610883474351,-0.428175528999418,4.820732225179673,3.3012508660554882,4.245813062936067,3.260114724338055,444.67414315979136,444.67414315979136,greedy,3.260114724338055,0.0,hard_fault_cluster,0.0,True
220,N708,observe,0.01493168342858553,4.913421431481838,4.62736644744873,0.8134229084849357,3.193723930463195,4.9134215451383385,4.913421431481838,4.913421431481838,1.0,1.1365650024464048e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.01493168342858553,0.21694912016391754,5.748297746479511,5.999999999999999,0.0021694912016391754,-0.004426240921020508,-0.02638089470565319,-0.24911144375801086,1.3009281158447266,0.18036554753780365,-0.019766926765441895,0.3804980218410492,-0.02638089470565319,-0.5438575282692912,-0.002702370285987854,0.05953456461429596,-0.010613799095153809,26295.61328125,11121.490234375,15174.1240234375,26103.32421875,11037.7548828125,15065.5703125,0.0073125907219946384,0.007529148366302252,0.0071538700722157955,0.7312590721994638,-0.07966880314052105,6.048772556185723,-0.2225949722342193,6.048772556185723,4.968619249761105,5.329602512344717,4.913421431481838,449.5875645912732,449.5875645912732,greedy,4.913421431481838,0.0,hard_fault_cluster,0.0,True
221,N6932,observe,0.0038965241983532906,5.827970459461212,5.930736398696899,0.32901505708694473,3.7881807986497877,5.827970566231613,5.827970459461212,5.827970459461212,1.0,1.0677040100347827e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.0038965241983532906,0.22102616727352142,5.337716364860535,5.999999999999999,0.002210261672735214,0.026773780584335327,-0.039266422390937805,-0.47573816776275635,1.2212944030761719,0.1803542524576187,-0.011750608682632446,0.3724591135978699,-0.039266422390937805,-4.05198911190033,-0.001745663583278656,0.0741599053144455,-0.014575913548469543,26104.396484375,11038.693359375,15065.703125,26321.46484375,11093.8564453125,15227.609375,-0.008315394632518291,-0.004997247830033302,-0.010746677406132221,-0.8315394632518291,0.007193386554718018,5.750543179512024,-0.1291264221072197,5.750543179512024,5.7706323742866505,5.774279741644858,5.827970459461212,455.4155350507344,455.4155350507344,greedy,5.827970459461212,0.0,hard_fault_cluster,0.19275663575311802,False
222,N6682,observe,-0.24265335500240326,1.079120699763298,1.8474060654640196,0.0012673729658126908,0.7014284548461438,1.0791208000648074,1.079120699763298,1.079120699763298,1.0,1.0030150942450053e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.24265335500240326,0.2115662842988968,1.9246757835149766,2.749930477142334,0.002115662842988968,0.013728529214859009,-0.047126851975917816,-0.4522008001804352,1.09913969039917,0.22439134120941162,0.14527133107185364,0.3035113513469696,-0.047126851975917816,-2.434538725018501,-0.007288046181201935,0.06778861582279205,-0.019620060920715332,26320.984375,11093.568359375,15227.416015625,27866.744140625,11746.07421875,16120.669921875,-0.05872727930545807,-0.05881839245557785,-0.058660898357629776,-5.872727930545807,-0.5643651857972145,1.9446665883064271,-0.6876947600394487,1.944354808330536,1.2359038949012757,1.475597336217761,1.079120699763298,456.49465575049766,456.49465575049766,greedy,1.079120699763298,0.0,hard_fault_cluster,0.0,True
223,N5373,observe,-0.17843055725097656,2.5476585224270822,2.794826090335846,0.8761498615145683,1.6559780395776036,2.5476586166516304,2.5476585224270822,2.5476585224270822,1.0,9.422454817328476e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.17843055725097656,0.2178160697221756,5.3225969389081,5.999999999999999,0.002178160697221756,0.0038934648036956787,-0.04241638630628586,-0.36167171597480774,1.2917447090148926,0.19377222657203674,0.08487054705619812,0.30267390608787537,-0.04241638630628586,-0.4784607222676278,-0.0033626407384872437,0.07134963572025299,-0.016570180654525757,27866.28515625,11745.740234375,16120.544921875,27680.83203125,11731.794921875,15949.0380859375,0.006655107717961073,0.001187265501357615,0.01063902210444212,0.6655107717961073,-0.16086439043283463,3.495784495472908,-0.29241415299475193,3.4629956704378126,3.2464541077613824,4.210195170044898,2.5476585224270822,459.0423142729247,459.0423142729247,greedy,2.5476585224270822,0.0,hard_fault_cluster,0.09377236936292055,False
224,N8790,control1,-0.12742717564105988,2.9820267403125764,3.054069089889526,0.9259440314769745,1.9383173812031746,2.9820267521701216,2.9820267403125764,2.9820267403125764,0.13395968937600997,8.851577139168134e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12742717564105988,0.22249002754688263,5.472318543493747,5.999999999999999,0.0022249002754688263,0.001102745532989502,-0.03437913954257965,-0.8776021599769592,0.8071337342262268,-0.017590343952178955,-0.17808234691619873,0.14290165901184082,-0.03437913954257965,0.7060757043957708,-0.002872370183467865,0.0695461630821228,-0.015639789402484894,27683.48046875,11733.1943359375,15950.28515625,27433.04296875,11640.025390625,15793.017578125,0.009046460501849651,0.007940629497170448,0.009859859943389893,0.9046460501849651,-0.09912613034248352,4.261715617775917,-0.24020929634571075,4.135678830742836,3.5154604151844975,4.097719429209828,2.9820267403125764,462.0243410132373,462.0243410132373,greedy,2.9820267403125764,0.0,hard_fault_cluster,0.0,True
225,N6548,control1,0.0015369774773716927,2.363822134435177,3.361521553993225,0.2266419050097466,1.536484387382865,2.3655748686332396,2.363822134435177,2.363822134435177,0.5804258513230288,0.00301973834223185,3,2,1,0.0,1.0,2,1,1,0.0,0.0015369774773716927,0.02267347276210785,1.7130576550960541,2.0666478276252747,0.0002267347276210785,0.3229888379573822,0.029974089935421944,0.6763400435447693,2.0116944313049316,0.04126729071140289,-0.021822333335876465,0.10435691475868225,0.02267347276210785,2.003413317799568,0.05137576907873154,0.14677594602108002,0.022104553878307343,42666.828125,17243.2890625,25423.5390625,43125.3359375,17896.205078125,25229.1328125,-0.010746235959231853,-0.03786493465304375,0.007646702695637941,-1.0746235959231853,5.1902244705706835,1.570472342967987,5.150738798547536,1.5726606678962707,2.17810086607933,2.999605249166488,2.363822134435177,464.38816314767246,464.38816314767246,greedy,2.363822134435177,0.0,hard_fault_cluster,0.03979109674210388,False
226,N633,control0,0.058514274656772614,1.8079520346038043,1.458563733100891,0.24584184026345612,1.1751688224924728,1.8071365332745142,1.8079520346038043,1.8079520346038043,-0.2743097290884819,0.0029729216386158754,1,3,0,0.0,-0.43743048221406616,0,2,0,0.0,0.058514274656772614,0.030724525451660156,1.3430727222934364,0.9496006488800048,0.0003072452545166016,0.35030314326286316,0.018462875857949257,0.6679535508155823,2.0295121669769287,0.08998959511518478,0.1930343061685562,-0.013055115938186646,0.018462875857949257,1.2413250637054443,0.051152247935533524,0.14413967728614807,0.02213377133011818,43134.21484375,17909.74609375,25224.46875,43453.140625,18127.26171875,25325.876953125,-0.007393800653517246,-0.01214509829878807,-0.004020231310278177,-0.7393800653517246,5.164412194862962,1.591221754550934,5.127521643880755,1.6258183884620667,1.4219097465276718,1.2427019253373146,1.8079520346038043,466.1961151822763,466.1961151822763,greedy,1.8079520346038043,0.0,hard_fault_cluster,0.008426202772492501,False
227,N3352,control1,0.16398601233959198,1.9925175332790241,1.1935446619987486,0.4664373597083613,1.2951363966313658,1.9951452514429726,1.9925175332790241,1.9925175332790241,0.89780324821647,0.0029268307607136093,3,2,1,0.0,1.0,2,1,1,0.0,0.16398601233959198,0.08124354481697083,2.6898433588910846,2.195148229598999,0.0008124354481697083,0.3687058389186859,0.013989830389618874,0.939656138420105,2.2625069618225098,-0.050024524331092834,-0.1511695384979248,0.051120489835739136,0.013989830389618874,1.5332055982947348,0.05106082558631897,0.1422063410282135,0.023545723408460617,43453.61328125,18126.6953125,25326.91796875,43922.71875,18467.009765625,25455.70703125,-0.010795545764267445,-0.018774213269352913,-0.0050850664265453815,-1.0795545764267445,5.201315933838487,1.8132915753126144,5.129890902433544,1.7876830238103867,1.8487814292311668,1.4257861574964181,1.9925175332790241,468.1886327155553,468.1886327155553,greedy,1.9925175332790241,0.0,hard_fault_cluster,0.0,True
228,N3237,control1,0.16908444464206696,1.8550750364363193,1.2809917151927948,0.3188760848343373,1.2057987736836075,1.8577454386585064,1.8550750364363193,1.8550750364363193,0.9267549646532733,0.0028814544556403777,3,2,1,0.0,1.0,2,1,1,0.0,0.16908444464206696,0.09258966147899628,2.232836613059044,1.9417973756790161,0.0009258966147899628,0.3845885097980499,0.009006718173623085,0.9864087104797363,2.238952875137329,-0.053163930773735046,-0.17511609196662903,0.06878823041915894,0.009006718173623085,1.122301124036312,0.04938103258609772,0.1393759846687317,0.022558636963367462,43922.6640625,18466.98828125,25455.673828125,44061.765625,18550.486328125,25511.28125,-0.003166965441778302,-0.004521476104855537,-0.0021844804286956787,-0.3166965441778302,5.039699638262391,1.815275246500969,4.963502353522927,1.792411453127861,1.7747483059763909,1.417138300202787,1.8550750364363193,470.04370775199163,470.04370775199163,greedy,1.8550750364363193,0.0,hard_fault_cluster,0.00019029495718361368,True
229,N1543,control0,0.10212310403585434,1.8816675543366,1.3551578402519224,0.3378618489345535,1.22308391031879,1.88279522173514,1.8816675543366,1.8816675543366,0.39751646043644023,0.0028367816449713103,3,3,1,0.0,0.8925140860824021,2,2,1,0.0,0.10212310403585434,0.0849003940820694,2.098248987249099,2.3926623344421385,0.000849003940820694,0.3966207206249237,0.00869678147137165,0.9771187901496887,2.1758806705474854,0.004553906619548798,-0.06982353329658508,0.07893134653568268,0.00869678147137165,0.946551807434298,0.04679461941123009,0.1373499631881714,0.020367562770843506,44065.015625,18544.748046875,25520.26953125,43985.4375,18459.025390625,25526.41015625,0.0018059252761304379,0.004622476175427437,-0.0002406175626674667,0.18059252761304379,4.77305911667645,1.6734429606143386,4.702861235011369,1.6286941655818374,1.7374366065720097,1.531345228558639,1.8816675543366,471.92537530632825,471.92537530632825,greedy,1.8816675543366,0.0,hard_fault_cluster,0.0,True
230,N5581,control0,0.22841410338878632,2.253764899969101,2.3111242294311523,0.050060533285141005,1.4649471849799156,2.2544912447087833,2.253764899969101,2.253764899969101,0.2600774741630208,0.0027928014220365963,3,3,1,0.0,0.43856032097431075,2,2,1,0.0,0.22841410338878632,0.07296118140220642,1.6019761860370636,2.078703784942627,0.0007296118140220642,0.3971041142940521,0.0034374240785837173,0.8721980452537537,2.228747606277466,-0.033872224390506744,-0.09552665054798126,0.027782201766967773,0.0034374240785837173,-0.40759848237037666,0.04196007922291756,0.1277957409620285,0.016123708337545395,43982.3046875,18465.728515625,25516.576171875,43805.31640625,18376.9609375,25428.35546875,0.004024079069495201,0.004807152785360813,0.0034573879092931747,0.4024079069495201,4.272406527772546,0.9132740464806557,4.215107573661953,0.853371676504612,1.9986684501171113,1.9808219515532255,2.253764899969101,474.17914020629735,474.17914020629735,greedy,2.253764899969101,0.0,hard_fault_cluster,0.061503416856492014,False
231,N3180,control1,0.04100292548537254,1.445387255549431,1.1461213052272796,0.18859322249889374,0.9395017161071302,1.4455783316569706,1.4455783316569706,1.4459393658010355,0.06949477928062092,0.002749503049258667,2,2,1,0.06949477928062092,0.42439743579026096,2,1,1,0.20080365131925076,0.04100292548537254,0.057823628187179565,1.5055950522422792,1.417864066362381,0.0005782362818717956,0.4106965959072113,0.006884770467877388,0.8504868745803833,2.1818737983703613,-0.0523851215839386,-0.22951947152614594,0.12474922835826874,0.006884770467877388,-0.13164750933647162,0.03961070254445076,0.12428542971611023,0.014098301529884338,43805.2734375,18376.078125,25429.193359375,43932.71875,18438.04296875,25494.67578125,-0.0029093599878251553,-0.003372038481757045,-0.0025750885251909494,-0.2909359987825155,4.025778653100133,1.087050351500511,3.9772473541088402,1.0466738790273666,1.3024332374334335,1.1165547935664653,1.4459393658010355,475.6250795720984,475.6250795720984,greedy,1.4459393658010355,0.0,hard_fault_cluster,0.0,True
232,N625,control0,0.009827983565628529,1.6194783241674304,1.2910836160182952,0.2010020535811782,1.0526609107088298,1.6190150967848613,1.6194783241674304,1.6194783241674304,-0.1711298892816817,0.002706875955530664,3,3,1,0.0,-0.2781529233409802,2,2,1,0.0,0.009827983565628529,0.03305763751268387,1.1778943572193383,0.9053819000720977,0.0003305763751268387,0.4257342517375946,0.007998736575245857,0.8131293058395386,2.1650116443634033,0.06547349318861961,0.07904433459043503,0.0519026517868042,0.007998736575245857,0.6678921484947205,0.03789924830198288,0.1289062350988388,0.013081453740596771,43932.3828125,18438.6015625,25493.783203125,43662.484375,18235.9140625,25426.572265625,0.006143496371805668,0.01099256332963705,0.0026363658253103495,0.6143496371805668,3.8309812042862177,1.4006839567422866,3.8001889237202704,1.4242929750680924,1.3170842826366425,1.1849278009310364,1.6194783241674304,477.2445578962658,477.2445578962658,greedy,1.6194783241674304,0.0,hard_fault_cluster,0.00030287733467946633,True
233,N637,control0,0.02804931253194809,1.7131085430085657,1.5431494474411012,0.2503562526404858,1.1135205529555678,1.713381807175579,1.7132758705586526,1.71330164128074,0.10254162216613369,0.0026649097336355486,3,3,1,0.06278919993982729,0.20385326118048533,2,2,1,0.07245959205935568,0.02804931253194809,0.01802048087120056,1.2100132192671298,1.053519368171692,0.00018020480871200562,0.4333917498588562,0.008846962824463844,0.8155983090400696,2.1988377571105957,0.061720140278339386,0.08090408146381378,0.04253619909286499,0.008846962824463844,1.094419236779213,0.03634282946586609,0.13163551688194275,0.012139182537794113,43662.4375,18235.8671875,25426.572265625,43507.3828125,18133.54296875,25373.83984375,0.003551214700564742,0.005611151922494173,0.0020739100873470306,0.3551214700564742,3.6611503902822733,1.5724810433387757,3.640999807510525,1.5565361690521242,1.3616938889026642,1.4395897675305604,1.71330164128074,478.95785953754654,478.95785953754654,greedy,1.71330164128074,0.0,hard_fault_cluster,0.00010463534581982964,True
