step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
221,N3467,control1,0.17097312211990356,3.134034085273743,1.578482747077942,1.028129839897156,2.037122155427933,3.1308195905410554,3.134034085273743,3.134034085273743,-1.0,0.003214494732687607,0,2,0,0.0,-0.9674335581694333,0,1,0,0.0,0.17097312211990356,0.27161914110183716,5.41462015286088,4.346814918518066,0.0027161914110183714,-0.03402462601661682,-0.0036611687391996384,-0.8415730595588684,0.8601436614990234,-0.061768338084220886,-0.3082858920097351,0.18474921584129333,-0.0036611687391996384,1.5185539598762987,-0.00019847601652145386,0.05169718712568283,-0.010458655655384064,41076.3125,16511.82421875,24564.486328125,41399.59765625,16744.65625,24654.94140625,-0.007870354689657688,-0.01410092692822218,-0.0036823516711592674,-0.7870354689657688,0.24811037071049213,1.2120379494875668,0.047141891438513994,1.192008285447955,3.1489161320030687,2.378259879760444,3.134034085273743,368.8112769956291,368.8112769956291,greedy,3.134034085273743,0.0,hard_fault_cluster,0.0,True
222,N7733,control0,0.14003880321979523,2.349794343856629,1.0520381212234498,0.8818460096069611,1.527366323506809,2.3497973266803514,2.349794343856629,2.349794343856629,0.0009425420207085749,0.003164658611103602,3,3,1,0.0,0.0013751656717174892,2,2,1,0.0,0.14003880321979523,0.26183968782424927,4.171530410810374,3.0409839153289795,0.002618396878242493,-0.01233893632888794,-0.010542420670390129,-0.6615297198295593,0.8793051242828369,0.007400743663311005,-0.01830364763736725,0.03310513496398926,-0.010542420670390129,0.8710242950171233,0.0008873268961906433,0.05767764151096344,-0.01194559782743454,41399.3515625,16744.7578125,24654.59375,41141.17578125,16522.5234375,24618.65234375,0.006236227694898844,0.0132718775421381,0.001457797596231103,0.6236227694898844,0.34002995677292347,3.5054281017556783,0.15155700640752912,3.320941259600222,3.3030287504196165,2.3808581687510015,2.344794343856629,371.1560713394857,371.1560713394857,greedy,2.344794343856629,0.005,hard_fault_cluster,0.0,True
223,N3352,control1,0.16683773696422577,1.9586860804259778,1.5033255338668823,0.3630270932614803,1.2731459522768855,1.955987060061008,1.9586860804259778,1.9586860804259778,-0.8662936790489121,0.0031155951269699806,0,2,0,0.0,-0.7840608920940607,0,1,0,0.0,0.16683773696422577,0.26636767387390137,1.7750444442033768,1.4509732007980345,0.0026636767387390138,-0.03268519043922424,-0.0061605554074049,-0.873957633972168,0.8165202140808105,-0.05662640929222107,-0.2926865816116333,0.17943376302719116,-0.0061605554074049,1.0473930898308754,-0.00038386136293411255,0.051106929779052734,-0.010652102530002594,41141.3203125,16522.37109375,24618.94921875,41408.8203125,16733.12109375,24675.697265625,-0.006501979194581509,-0.012755433097481728,-0.0023050555028021336,-0.6501979194581509,0.2218209821730852,0.9720552287995815,0.026665643323212862,0.9720585666596889,1.522539983689785,1.4370239112526177,1.9586860804259778,373.1147574199117,373.1147574199117,greedy,1.9586860804259778,0.0,hard_fault_cluster,0.0,True
224,N652,control1,0.22540663182735443,2.6315702231228353,1.2349726676940918,0.9777204219996929,1.710520645029843,2.6312449828404527,2.6315702231228353,2.6315702231228353,-0.10603498147450989,0.003067292301653359,3,2,1,0.0,0.2402152553942851,2,1,1,0.0,0.22540663182735443,0.2694782614707947,4.744794546067714,4.365073084831238,0.0026947826147079466,-0.025991082191467285,-0.008909394964575768,-0.631453275680542,0.8141590356826782,0.0012725070118904114,-0.10858175158500671,0.11112676560878754,-0.008909394964575768,0.8827244937419889,0.003550618886947632,0.054709866642951965,-0.009368225932121277,41404.9140625,16729.060546875,24675.8515625,41203.07421875,16613.8046875,24589.26953125,0.0048747798427939415,0.006889559794217348,0.0035087757278233767,0.48747798427939415,0.6156307552009821,3.449904988110066,0.4202041053213179,3.313839528858662,3.610564732551575,3.1850405135750774,2.6315702231228353,375.74632764303453,375.74632764303453,greedy,2.6315702231228353,0.0,hard_fault_cluster,0.0,True
225,N7731,control0,0.1583307385444641,2.369963330622995,2.731249451637268,0.8085831997764762,1.5404761649049468,2.369963330622995,2.369963330622995,2.369963330622995,0.0,0.00301973834223185,3,3,1,0.0,0.0047780778536195565,2,2,1,0.0,0.1583307385444641,0.25976794958114624,3.5564115683198905,3.9735367298126216,0.0025976794958114625,-0.01162254810333252,-0.005886035040020943,-0.6778074502944946,0.8573518395423889,0.00889701396226883,-0.007600411772727966,0.025394439697265625,-0.005886035040020943,0.8805828702449797,0.0020444393157958984,0.058181844651699066,-0.011823222041130066,41206.7265625,16617.998046875,24588.728515625,41110.2265625,16496.841796875,24613.3828125,0.002341850660741329,0.007290664594620466,-0.001002666656859219,0.23418506607413292,0.45832584612071514,6.069171934127808,0.26791441021487117,6.069171934127808,3.2237815499305724,4.195458007454872,2.364963330622995,378.1112909736575,378.1112909736575,greedy,2.364963330622995,0.005,hard_fault_cluster,0.00010594342621043902,True
226,N3237,control1,0.17891956865787506,2.0251053092628717,1.4354733705520628,0.30851202972233294,1.3163184510208668,2.0225693771729696,2.0251053092628717,2.0251053092628717,-0.8530100682649304,0.0029729216386158754,3,2,1,0.0,-0.7655787850572261,2,1,1,0.0,0.17891956865787506,0.2622523307800293,1.5891970597207545,1.1309163868427277,0.002622523307800293,-0.029934406280517578,-0.0010229628533124924,-0.8873738050460815,0.7968671321868896,-0.055045098066329956,-0.283206045627594,0.17311584949493408,-0.0010229628533124924,0.8615825575590133,0.0009761452674865723,0.05214659124612808,-0.01007889211177826,41110.328125,16496.666015625,24613.6640625,41413.73828125,16726.55859375,24687.1796875,-0.007380387745797634,-0.013935699127614498,-0.0029867810662835836,-0.7380387745797634,0.35884389467537403,0.9766787940263748,0.16292186873033643,0.9766813570261001,1.490503305196762,1.2261491499841213,2.0251053092628717,380.1363962829204,380.1363962829204,greedy,2.0251053092628717,0.0,hard_fault_cluster,0.0,True
227,N7433,control0,0.19323502480983734,4.5813428959250455,4.6245763301849365,0.6043830272555352,2.9778728823512797,4.579369230439237,4.5813428959250455,4.5813428959250455,-0.6743353638005884,0.0029268307607136093,3,3,1,0.0,-0.5056018581364808,2,2,1,0.0,0.19323502480983734,0.2588551640510559,3.3724319845438004,3.5958163022994993,0.0025885516405105592,-0.030783772468566895,-0.009164413437247276,-0.853135883808136,0.8504172563552856,-0.03172686696052551,-0.11128462851047516,0.04783089458942413,-0.009164413437247276,0.4314615273475646,0.003795221447944641,0.051628559827804565,-0.01042986661195755,41413.98046875,16727.1328125,24686.84765625,41125.921875,16542.068359375,24583.85546875,0.006955588236451149,0.011063728481531143,0.004171945620328188,0.6955588236451149,0.6292128954082727,2.822668069601059,0.44194483244791627,2.7279829919338225,4.107761085033417,4.7700447052717205,4.5813428959250455,384.7177391788454,384.7177391788454,greedy,4.5813428959250455,0.0,hard_fault_cluster,0.0,True
228,N7438,control0,0.32491248846054077,6.892049265298992,5.999999999999999,0.9494858960993587,4.479832022444345,6.889947216901269,6.892049265298992,6.892049265298992,-0.7295094994849081,0.0028814544556403777,3,3,1,0.0,-0.5622037952104546,2,2,1,0.0,0.32491248846054077,0.261508047580719,5.468988585285842,5.043996143341064,0.0026150804758071898,-0.03257337212562561,-0.004912709817290306,-0.8668537735939026,0.8727007508277893,-0.048358313739299774,-0.20178352296352386,0.10506689548492432,-0.004912709817290306,1.312301617860794,0.005894139409065247,0.055028557777404785,-0.009212397038936615,41125.90234375,16542.078125,24583.82421875,41111.953125,16585.02734375,24526.92578125,0.0003391832869965583,-0.002596361795440316,0.002314466517418623,0.03391832869965583,0.8460092786699533,4.468577702045441,0.6535627753473818,4.270991380214691,5.547915273904801,5.70614492803812,6.888049265298992,391.6057884441444,391.6057884441444,greedy,6.888049265298992,0.004,hard_fault_cluster,0.0,True
229,N7437,control0,0.388523131608963,6.018265444338321,5.999999999999999,0.3934416463971138,3.911872538819909,6.0177916806571465,6.018265444338321,6.018265444338321,-0.16700745438570766,0.0028367816449713103,3,3,1,0.0,0.027330002308057048,2,2,1,0.0,0.388523131608963,0.22156654298305511,0.2786580216884609,-2.6037421107292174,0.0022156654298305513,-0.039274632930755615,0.021642515435814857,-0.6920892596244812,0.8237067461013794,-0.007511600852012634,-0.11496816575527191,0.09994496405124664,0.021642515435814857,3.5816784945130347,-0.0006167888641357422,0.023531340062618256,-0.013139545917510986,41111.9765625,16585.05078125,24526.923828125,41145.234375,16635.3515625,24509.8828125,-0.0008089568000286818,-0.00303289876319468,0.000694788119290024,-0.08089568000286818,0.18153017200529575,2.952390048503876,-0.0008766218088567257,2.8146240448951723,3.341870838403702,2.277216044962407,6.018265444338321,397.62405388848276,397.62405388848276,greedy,6.018265444338321,0.0,hard_fault_cluster,0.000397835773392735,True
230,N7442,control0,0.3312129080295563,5.891255612224341,5.670218753814696,0.5824382273852825,3.8293161479458218,5.890305706803495,5.891255612224341,5.891255612224341,-0.34012637395198814,0.0027928014220365963,3,3,1,0.0,-0.09652277766737759,2,2,1,0.0,0.3312129080295563,0.20927296578884125,0.9024150950461622,-2.1891108751296997,0.0020927296578884124,-0.0466269850730896,0.03757389634847641,-0.7183007001876831,0.7501115798950195,-0.0025724098086357117,-0.07242847979068756,0.06728366017341614,0.03757389634847641,4.387971497103572,-0.0017567798495292664,0.019656047224998474,-0.012690454721450806,41145.203125,16635.33203125,24509.87109375,41090.8125,16595.515625,24495.296875,0.0013219190295785666,0.0023934843484312296,0.0005946264718659222,0.13219190295785666,0.07116887718439102,1.7068578710407019,-0.11396626941859722,1.654167007431388,3.2856989085674284,2.240704290568829,5.887255612224341,403.5113095007071,403.5113095007071,greedy,5.887255612224341,0.004,hard_fault_cluster,0.0,True
231,N3009,control1,0.27479568123817444,4.799870910197496,3.249922668933868,0.5609925033152101,3.119916091628373,4.798179909691584,4.799870910197496,4.799870910197496,-0.6150204148232207,0.002749503049258667,1,2,0,0.0,-0.3743001899755317,0,1,0,0.0,0.27479568123817444,0.19082225859165192,0.06738598696887488,-0.6655008018016815,0.001908222585916519,-0.07789552211761475,0.07959826290607452,-0.7351088523864746,0.6594908833503723,-0.006216175854206085,-0.24313877522945404,0.23070642352104187,0.07959826290607452,5.564559432938696,-0.001987569034099579,0.014111794531345367,-0.007724054157733917,41090.5625,16594.8828125,24495.6796875,41460.40625,16832.75390625,24627.65234375,-0.00900069810450077,-0.014334002509713173,-0.005387588869780302,-0.9000698104500771,0.07166361808776855,1.4686692640930414,-0.13115177303552628,1.3994589433819056,1.5066210091114047,1.2153143084049227,4.799870910197496,408.3111804109046,408.3111804109046,greedy,4.799870910197496,0.0,hard_fault_cluster,0.0,True
232,N7446,control0,0.33174026012420654,2.204992246329784,3.4214346408843994,0.07654854148626328,1.4332449601143595,2.204061570763279,2.204992246329784,2.204992246329784,-0.3438190673655275,0.002706875955530664,3,3,1,0.0,-0.34338836220619234,2,2,1,0.0,0.33174026012420654,0.18960897624492645,-0.8306440785527229,-1.7701480746269227,0.0018960897624492644,-0.08038818836212158,0.07669161260128021,-0.6625738143920898,0.6802964806556702,0.0034389346837997437,-0.10352517664432526,0.11040304601192474,0.07669161260128021,1.0997437489032744,-0.0006572753190994263,0.015629984438419342,-0.008001364767551422,41460.6640625,16833.37109375,24627.291015625,41221.7578125,16685.154296875,24536.6015625,0.00576223898679018,0.00880493875592947,0.003682477865368128,0.576223898679018,0.20057305693626404,1.1748425275087357,0.0008476153016090393,1.1446351319551469,1.5485376983880996,1.8112137879803778,2.204992246329784,410.5161726572344,410.5161726572344,greedy,2.204992246329784,0.0,hard_fault_cluster,0.0,True
233,N2894,control1,0.287088543176651,2.3061515824496746,2.0623330533504483,-0.07750797122716907,1.4989985285922884,2.3042798084876415,2.3061515824496746,2.3061515824496746,-0.7023779974264094,0.0026649097336355486,1,2,0,0.0,-0.7858729390479481,0,1,0,0.0,0.287088543176651,0.161483496427536,-0.9842329845577479,-1.0556281662895342,0.0016148349642753602,-0.10311552882194519,0.10213755071163177,-0.6754188537597656,0.5934509038925171,0.01856587827205658,-0.21087400615215302,0.24800576269626617,0.10213755071163177,1.304938785508275,-0.0049888864159584045,0.0006072036921977997,-0.007261835038661957,41221.484375,16684.52734375,24536.955078125,41530.453125,16876.583984375,24653.8671875,-0.007495332974940538,-0.011511062271893024,-0.004764735698699951,-0.7495332974940538,-0.23526759445667267,0.34890079982578753,-0.4329833798110485,0.09795442707836627,0.7050196766853334,0.6116507621781785,2.3061515824496746,412.82232423968406,412.82232423968406,greedy,2.3061515824496746,0.0,hard_fault_cluster,0.0,True
234,N646,control0,0.1517670452594757,1.0988298862893136,0.28243095278739927,0.33004155057482426,0.7142394260880538,1.0983363372603119,1.0988298862893136,1.0988298862893136,-0.18811942819527097,0.0026235941377052295,1,3,0,0.0,-0.16314344774244258,1,2,0,0.0,0.1517670452594757,0.2051331251859665,0.5753196892421691,0.2023472249507904,0.002051331251859665,-0.038880765438079834,0.03761632740497589,-0.593349039554596,0.7391858100891113,0.0448525995016098,0.0822049081325531,0.007500290870666504,0.03761632740497589,1.1635629060864447,-0.002797916531562805,0.02433895319700241,-0.013297110795974731,41530.625,16877.05859375,24653.56640625,41304.2265625,16649.71484375,24654.51171875,0.005451361183077097,0.01347057893872261,-3.8343845517374575e-05,0.5451361183077097,-0.037042200565338135,5.317284578084945,-0.21910429000854492,4.164020532369613,1.5327772110700608,1.0120087926089765,1.0988298862893136,413.9211541259734,413.9211541259734,greedy,1.0988298862893136,0.0,hard_fault_cluster,0.0,True
235,N7441,control0,0.21692773699760437,1.9289748311787844,2.3163465976715085,0.4532440868765115,1.25383364026621,1.9288789555893664,1.9289748311787844,1.9289748311787844,-0.037119083649881805,0.0025829190807190754,3,3,1,0.0,0.37671472665863875,2,2,1,0.0,0.21692773699760437,0.20338661968708038,0.10548521470278482,-2.3143858551979064,0.002033866196870804,-0.042104899883270264,0.024917395785450935,-0.6031162142753601,0.7682215571403503,-0.00016377121210098267,-0.049088433384895325,0.04876089096069336,0.024917395785450935,3.116984181590378,-0.0034311041235923767,0.02123682200908661,-0.014738492667675018,41304.39453125,16649.90234375,24654.4921875,41144.6796875,16587.4140625,24557.265625,0.0038667761255055666,0.0037530718836933374,0.0039435639046132565,0.38667761255055666,-0.11480639688670635,0.7676137377694249,-0.28603440849110484,0.7567700770869851,1.2415826212614776,0.6093763229809703,1.9289748311787844,415.85012895715215,415.85012895715215,greedy,1.9289748311787844,0.0,hard_fault_cluster,0.0,True
236,N753,control1,0.1731710284948349,1.9218088322877884,1.1124566197395325,0.4834924620389937,1.2491757409870625,1.9218492260393658,1.9218500098022848,1.9219303936234449,0.015885073950713334,0.002542874632041215,3,2,1,0.016193293203486947,0.546049034349927,2,1,1,0.04780469085054434,0.1731710284948349,0.1437457948923111,-1.5842675495147707,-2.0149391889572144,0.001437457948923111,-0.06239232420921326,0.0602278858423233,-0.4709523916244507,0.6722475290298462,0.07638540118932724,0.017982840538024902,0.13478796184062958,0.0602278858423233,5.230495299696923,-0.008550725877285004,-0.001145690679550171,-0.012384392321109772,41144.140625,16586.7734375,24557.365234375,41025.2265625,16526.654296875,24498.5703125,0.0028901821933686733,0.003624522825703025,0.0023941867984831333,0.28901821933686733,-0.651098906993866,0.2953270876407622,-0.8040791675448418,0.3111972415447234,0.4168879032135011,0.3987288141809405,1.9219303936234449,417.7720593507756,417.7720593507756,greedy,1.9219303936234449,0.0,hard_fault_cluster,0.0,True
237,N7473,control0,0.16315914690494537,1.3611789208929987,2.423683416843414,0.3657131419796497,0.8847662985804492,1.3605832311247097,1.3611789208929987,1.3611789208929987,-0.23794744323768902,0.002503451014996015,3,3,1,0.0,-0.18119086778281196,2,2,1,0.0,0.16315914690494537,0.2401576191186905,1.2399055500049143,2.334574484825134,0.0024015761911869047,-0.010371863842010498,0.0032113883644342422,-0.7714381217956543,0.7464329600334167,0.0076750218868255615,0.014674991369247437,0.0006750524044036865,0.0032113883644342422,0.584748922586441,0.005813274532556534,0.06299728900194168,-0.01137389987707138,41025.171875,16526.796875,24498.373046875,41073.50390625,16506.43359375,24567.0703125,-0.0011781067587435246,0.0012321372050791979,-0.0028041561599820852,-0.11781067587435246,0.8246964607387781,3.2709970477223393,0.6421697051264346,3.229279041588306,1.6262473106384279,2.912960607968271,1.3561789208929989,419.1282382716686,419.1282382716686,greedy,1.3561789208929989,0.005,hard_fault_cluster,0.0009280742459396759,True
238,N7729,control0,0.14859114587306976,1.4210626300983131,2.3849227666854858,0.45535674931481485,0.9236907095639035,1.420936468088639,1.4210626300983131,1.4212441204217845,-0.05118884750276753,0.00246463860448115,2,3,0,0.0,-0.043661766390682984,2,2,1,0.07363770215295662,0.14859114587306976,0.23791693150997162,2.0010762317106128,2.9859073162078857,0.0023791693150997163,-0.0016548335552215576,0.0013303961604833603,-0.7626129388809204,0.8148837685585022,-0.009029775857925415,-0.013901561498641968,-0.004157990217208862,0.0013303961604833603,0.5257962234830483,0.005553305149078369,0.06595692038536072,-0.012324333190917969,41073.671875,16506.4765625,24567.197265625,41114.109375,16501.39453125,24612.716796875,-0.000984511454589665,0.0003078810404986143,-0.0018528581131249666,-0.0984511454589665,0.7945778425782919,2.077079987351317,0.6151423468254507,2.0058796761673876,1.9087686359882354,3.100769717544317,1.4162441204217846,420.54448239209034,420.54448239209034,greedy,1.4162441204217846,0.005,hard_fault_cluster,0.0,True
239,N2003,control0,0.14952607452869415,1.4344560389220715,2.491578412055969,0.3472675724327564,0.9323964252993465,1.4342731921544385,1.4344560389220715,1.4344560389220715,-0.07535635646864204,0.002426427924617674,3,3,1,0.0,0.16128567069955121,2,2,1,0.0,0.14952607452869415,0.23122964799404144,1.5093435491621494,-1.0297968745231627,0.0023122964799404144,0.017260849475860596,-0.0024024304002523422,-0.7141586542129517,0.8075938820838928,-0.08285538107156754,-0.19946007430553436,0.03374931216239929,-0.0024024304002523422,0.1946597111225128,0.005059298127889633,0.058027639985084534,-0.011896438896656036,41113.7734375,16498.748046875,24615.0234375,41032.2734375,16464.048828125,24568.224609375,0.001982304034754634,0.0021031424403190613,0.0019012303091585636,0.1982304034754634,0.7347570303827524,1.565605235695839,0.5631366171874106,1.527317882180214,1.7600133150815962,1.5339550338685513,1.4304560389220715,421.9749384310124,421.9749384310124,greedy,1.4304560389220715,0.004,hard_fault_cluster,0.0017923288325964754,True
240,N7854,control0,0.13185271620750427,1.5615440564695746,2.721199822425842,0.24000090849585828,1.0150036367052235,1.5610552485785343,1.5615440564695746,1.5615440564695746,-0.20462404435173778,0.002388809646436528,3,3,1,0.0,-0.12615878027528135,2,2,1,0.0,0.13185271620750427,0.2363976091146469,1.0860921421367675,2.3144150614738463,0.002363976091146469,0.0044126808643341064,-0.0008102227002382278,-0.797186553478241,0.8150427341461182,-0.016325443983078003,-0.025730296969413757,-0.0069205909967422485,-0.0008102227002382278,0.4000951645523309,0.005848202854394913,0.06974475085735321,-0.013288639485836029,41033.0,16467.06640625,24565.931640625,41178.1328125,16527.755859375,24650.375,-0.003536977805197239,-0.0036855048965662718,-0.0034374173264950514,-0.3536977805197239,0.8204076718539,1.0949848371464759,0.6437171320430934,1.0981630760151893,1.4506216362118722,2.7998647658526896,1.5565440564695747,423.531482487482,423.531482487482,greedy,1.5565440564695747,0.005,hard_fault_cluster,0.0,True
241,N7727,control0,0.0914296954870224,1.5715172811597586,2.5300672769546506,0.41110535539686677,1.0214862327538432,1.5713173729783971,1.5715172811597586,1.5715172811597586,-0.08500312172160782,0.0023517745856009107,3,3,1,0.0,-0.01722567604131724,2,2,1,0.0,0.0914296954870224,0.23491926491260529,1.836373686045408,2.8452268600463864,0.0023491926491260528,0.007062435150146484,-0.001273399218916893,-0.8018394112586975,0.815796971321106,-0.021158501505851746,-0.023075461387634277,-0.019241541624069214,-0.001273399218916893,0.525850007981062,0.004866410046815872,0.07128690183162689,-0.014430448412895203,41177.890625,16527.484375,24650.40625,41251.6953125,16553.072265625,24698.625,-0.0017923377454280853,-0.0015482023591175675,-0.001956103602424264,-0.17923377454280853,0.7202868703752756,2.287497337535024,0.5450524711050093,2.20654902048409,1.8303980857133868,3.0475347094982865,1.5665172811597587,425.0979997686417,425.0979997686417,greedy,1.5665172811597587,0.005,hard_fault_cluster,0.002105509416306003,True
242,N754,control1,0.12374801933765411,1.9814642540179195,1.2887988269329071,0.37392682759091256,1.2879517651116477,1.9808361415524407,1.9814642540179195,1.9814642540179195,-0.27128611791753854,0.0023153137001639674,3,2,1,0.0,-0.2532159301951884,2,1,1,0.0,0.12374801933765411,0.23239471018314362,1.3082626338116823,0.8770129740238188,0.0023239471018314363,-0.009375602006912231,-0.0024479012936353683,-0.9302753210067749,0.7386065125465393,-0.03906257450580597,-0.1524549126625061,0.07432976365089417,-0.0024479012936353683,0.5927141309609214,0.006773162633180618,0.06997369229793549,-0.013085499405860901,41251.671875,16552.859375,24698.8125,41165.578125,16563.53125,24602.046875,0.0020870366133749485,-0.0006447149207815528,0.0039178249426186085,0.20870366133749485,0.9072630722075701,3.354665155678613,0.7348029655404389,3.2674030258949824,2.0885713368654253,1.7058846940100194,1.9814642540179195,427.07946402265964,427.07946402265964,greedy,1.9814642540179195,0.0,hard_fault_cluster,0.0,True
243,N8499,observe,0.20401610434055328,2.294104860574007,3.0122635602951044,0.46803290739655495,1.4911681593731048,2.2963842786623685,2.294104860574007,2.294104860574007,1.0,0.0022794180883612346,3,2,1,0.0,1.0,2,1,1,0.0,0.20401610434055328,0.23525293171405792,2.18247938901186,2.98418790102005,0.0023525293171405793,-0.008682578802108765,-0.0007596146315336227,-0.16564621031284332,1.2824642658233643,0.2000652179121971,-0.02053426206111908,0.4206646978855133,-0.0007596146315336227,0.7323244971036911,0.009195379912853241,0.07100778818130493,-0.010649040341377258,41166.484375,16564.640625,24601.845703125,41161.06640625,16549.98828125,24611.078125,0.0001316111593041569,0.0008845555130392313,-0.00037527355016209185,0.01316111593041569,1.1540313083678484,2.2912035727500917,0.9781613205559552,2.2604508662223814,2.3120089173316956,3.602805796265602,2.294104860574007,429.37356888323365,429.37356888323365,greedy,2.294104860574007,0.0,hard_fault_cluster,0.0004606702752504899,True
244,N8052,control0,0.13043081760406494,1.1871825294569134,2.2688846468925474,0.40238124858587976,0.7716686441469938,1.1865070304883536,1.1871825294569134,1.1871825294569134,-0.30101390042076714,0.0022440789864373147,3,3,1,0.0,-0.18445657735224658,2,2,1,0.0,0.13043081760406494,0.2290315479040146,1.6100800413638354,2.64174565076828,0.002290315479040146,-0.006286203861236572,0.00038751401007175446,-0.8260875344276428,0.7224389314651489,-0.061955854296684265,-0.1466328501701355,0.022721141576766968,0.00038751401007175446,0.49624037861824033,0.007786113768815994,0.07255817949771881,-0.012219034135341644,41160.58984375,16549.37109375,24611.21875,41234.92578125,16580.62890625,24654.296875,-0.0018059979192912579,-0.0018887612968683243,-0.0017503451090306044,-0.18059979192912579,1.0080304387956858,2.271822309494018,0.835966142360121,2.328749942779541,1.7015305161476135,2.991085565090179,1.1871825294569134,430.56075141269054,430.56075141269054,greedy,1.1871825294569134,0.0,hard_fault_cluster,0.0003596691044239436,True
245,N752,control1,0.13691414892673492,1.224486440308392,0.8119346022605896,0.2862815249338746,0.7959161862004548,1.2241393704130374,1.224486440308392,1.224486440308392,-0.15709582998480634,0.002209287766506244,3,2,1,0.0,-0.14873063556598,2,1,1,0.0,0.13691414892673492,0.2161107212305069,0.8996734846010803,0.5449809432029724,0.002161107212305069,0.038697004318237305,0.00460469163954258,-0.8340840935707092,0.7859092354774475,-0.04203680902719498,-0.15708757936954498,0.07301396131515503,0.00460469163954258,0.7937051105499268,0.005440514534711838,0.053895436227321625,-0.009432896971702576,41234.484375,16580.177734375,24654.30859375,41222.125,16630.8046875,24591.322265625,0.00029973394703119993,-0.0030534625984728336,0.002554779639467597,0.029973394703119993,0.7647668663412333,1.2942236679792405,0.5992303066886961,1.2853111046552659,1.3273646473884584,1.1380991339683535,1.224486440308392,431.78523785299893,431.78523785299893,greedy,1.224486440308392,0.0,hard_fault_cluster,0.00024041351123933185,True
246,N8050,control0,0.12229175120592117,1.2361128682014533,2.3048251807689666,0.40050425219116736,0.8034733643309446,1.2350894509533696,1.2361128682014533,1.2361128682014533,-0.47052889190298014,0.0021750359344450344,3,3,1,0.0,-0.22898329558785632,2,2,1,0.0,0.12229175120592117,0.22611449658870697,1.7908387474017216,2.9026351332664486,0.0022611449658870696,-0.008301794528961182,0.006754593923687935,-0.8096706867218018,0.7070103883743286,-0.05780313163995743,-0.137593612074852,0.021987348794937134,0.006754593923687935,0.5990463456511497,0.007970690727233887,0.07686181366443634,-0.012193955481052399,41222.6640625,16631.32421875,24591.341796875,41277.0546875,16632.359375,24644.697265625,-0.0013194349594414234,-6.224135722732171e-05,-0.0021696852054446936,-0.13194349594414234,1.0299381632357836,1.260374729335308,0.8552863453514874,1.2715493485331535,1.6160073846578595,2.939067232906818,1.2361128682014533,433.0213507212004,433.0213507212004,greedy,1.2361128682014533,0.0,hard_fault_cluster,0.000237642585551331,True
247,N8046,control0,0.1039976105093956,1.215526397563517,2.235771572589874,0.46121878411620854,0.7900921584162861,1.2147551068919091,1.215526397563517,1.215526397563517,-0.36019484548886294,0.0021413151278198653,3,3,1,0.0,-0.19568416964380006,2,2,1,0.0,0.1039976105093956,0.22509558498859406,2.127903154864907,3.1980053782463074,0.0022509558498859405,-0.005400508642196655,0.006642574444413185,-0.8051369786262512,0.7093158960342407,-0.05157577246427536,-0.12401662766933441,0.02086508274078369,0.006642574444413185,0.47640949666500093,0.007020995020866394,0.0796465128660202,-0.013045020401477814,41277.109375,16632.419921875,24644.6875,41342.703125,16653.36328125,24689.33984375,-0.0015891072107478976,-0.0012591889826580882,-0.001811844645999372,-0.15891072107478976,0.9338376615196466,1.6163578951358795,0.7600340419448912,1.587570711374283,1.8068735808134078,3.053210742548108,1.215526397563517,434.2368771187639,434.2368771187639,greedy,1.215526397563517,0.0,hard_fault_cluster,0.00023487962419260148,True
