step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
234,N2837,control1,0.55136638879776,4.438081164062023,3.519877791404724,0.42413556903600685,2.884752756640315,4.435668270122805,4.438081164062023,4.438081164062023,-0.9196902464984082,0.0026235941377052295,3,2,1,0.0,-0.9464538512986987,2,1,1,0.0,0.55136638879776,0.33839768171310425,2.547448156774044,2.001861000061035,0.0033839768171310424,-0.14469191431999207,0.09142697602510452,-0.18195585906505585,0.540776789188385,0.2086344212293625,0.16005030274391174,0.25721853971481323,0.09142697602510452,1.6498609629273413,-0.009363047778606415,-0.012817203998565674,-0.01040918380022049,40728.94921875,16537.345703125,24191.603515625,41011.30859375,16776.3671875,24234.94140625,-0.006932645570486784,-0.014453437179327011,-0.0017914434429258108,-0.6932645570486784,-0.5064801201224327,0.25660674914717674,-0.8288486134260893,0.07645084604620933,2.6265310302376745,2.282829669266939,4.438081164062023,430.704091508316,430.704091508316,greedy,4.438081164062023,0.0,hard_fault_cluster,0.024742584908560017,False
235,N7847,control0,0.5333355069160461,6.219777195677161,2.3999999999999995,0.5216763972491025,4.042855177190155,6.219457013508101,6.219777195677161,6.219777195677161,-0.12396136272741977,0.0025829190807190754,3,3,1,0.0,0.2164380440826036,2,2,1,0.0,0.5333355069160461,0.31434404850006104,3.2420335229113695,-0.1967463493347168,0.0031434404850006104,-0.15764382481575012,0.09227511286735535,0.25237366557121277,0.5900286436080933,0.19863494485616684,0.3124101161956787,0.08485977351665497,0.09227511286735535,1.4178207845240829,-0.007633700966835022,-0.010840058326721191,-0.009960785508155823,41011.1328125,16776.876953125,24234.2578125,40743.5234375,16563.31640625,24180.20703125,0.006525286007672548,0.012729457579553127,0.002230345970019698,0.6525286007672548,-0.3567509353160858,0.8175383749231697,-0.6617153063416481,0.6124813201650978,3.9432300288230184,1.2415879809670152,6.215777195677162,436.9198687039932,436.9198687039932,greedy,6.215777195677162,0.004,hard_fault_cluster,0.0005524861878453043,True
236,N639,control0,0.5355943441390991,2.09743815367141,1.462096381187439,0.30304795858808575,1.3633347998864167,2.09732287945724,2.097531964594628,2.0975431453891438,-0.04533224434959387,0.002542874632041215,3,3,1,0.03689168236455461,0.031012925027403083,2,2,1,0.041288593787041826,0.5355943441390991,0.31954556703567505,1.2580828210467916,0.7387951910495757,0.0031954556703567504,-0.16075947880744934,0.083791084587574,0.1289445161819458,0.7254865169525146,0.20855854451656342,0.35595154762268066,0.06116554141044617,0.083791084587574,0.7370983028411865,-0.0061970055103302,-0.009710855782032013,-0.009384781122207642,40743.3515625,16563.09375,24180.2578125,40574.89453125,16445.078125,24129.81640625,0.0041345893405377865,0.007125216070562601,0.0020860573276877403,0.41345893405377865,-0.21636389940977097,0.9996008763462305,-0.5188663881272078,1.1111429820209742,1.9109228193759917,1.4272990836594908,2.0975431453891438,439.0174118493823,439.0174118493823,greedy,2.0975431453891438,0.0,hard_fault_cluster,0.0001035625517812645,True
237,N8054,control0,0.5715742111206055,2.9877846857905386,3.76832275390625,0.2908716377615928,1.9420600457638502,2.987218653368893,2.9877846857905386,2.9877846857905386,-0.2261008576780519,0.002503451014996015,3,3,1,0.0,-0.2316142379994548,2,2,1,0.0,0.5715742111206055,0.32062673568725586,1.4838789996132253,0.6677984952926636,0.0032062673568725585,-0.1634226143360138,0.08186262845993042,0.07960935682058334,0.578528881072998,0.18381447345018387,0.21983113884925842,0.14779780805110931,0.08186262845993042,0.9269975078850984,-0.006788797676563263,-0.010040052235126495,-0.009675934910774231,40575.296875,16445.30078125,24129.994140625,40516.5078125,16485.97265625,24030.537109375,0.001448888098821044,-0.002473160857334733,0.004121717996895313,0.1448888098821044,-0.27639040350914,0.787328511737287,-0.5782574266195297,0.769637078307569,1.970743003487587,2.0845767438784244,2.9877846857905386,442.00519653517284,442.00519653517284,greedy,2.9877846857905386,0.0,hard_fault_cluster,0.0012200844673861944,True
238,N8052,control0,0.5734557509422302,2.667576221600175,3.4904243707656857,0.3144740194827318,1.7339245440401139,2.667023427033703,2.667576221600175,2.667576221600175,-0.2242903139903593,0.00246463860448115,3,3,1,0.0,-0.20067438536849386,2,2,1,0.0,0.5734557509422302,0.31160199642181396,1.579296252205968,0.7573029462248086,0.0031160199642181396,-0.16758033633232117,0.08195623010396957,0.07814059406518936,0.5880396962165833,0.17875110357999802,0.20504577457904816,0.15245643258094788,0.08195623010396957,1.7345793020725249,-0.00744202733039856,-0.010074179619550705,-0.010127812623977661,40516.65234375,16486.04296875,24030.609375,40464.08984375,16487.423828125,23976.666015625,0.0012973060365766287,-8.375929610338062e-05,0.0022447770461440086,0.12973060365766287,-0.3506445065140724,0.814464570581913,-0.6458131764084101,0.6862584963440895,1.9010143220424653,1.9898414672818037,2.667576221600175,444.67277275677304,444.67277275677304,greedy,2.667576221600175,0.0,hard_fault_cluster,0.0007643798968087146,True
239,N8050,control0,0.5639378428459167,2.439747803360224,3.2568075418472286,0.36063334062695496,1.5858360721841456,2.4390110168694514,2.439747803360224,2.439747803360224,-0.30365068061452904,0.002426427924617674,3,3,1,0.0,-0.32481153944168906,2,2,1,0.0,0.5639378428459167,0.300900936126709,1.7385196329653263,0.8524045139551162,0.00300900936126709,-0.17224958539009094,0.08413960039615631,0.03679199516773224,0.5564994812011719,0.18450390547513962,0.21477502584457397,0.15423278510570526,0.08413960039615631,2.039317445158958,-0.008188270032405853,-0.00996328890323639,-0.01070345938205719,40464.109375,16487.4609375,23976.6484375,40451.25,16485.6640625,23965.587890625,0.00031779706478118896,0.00010898433538386598,0.00046130496775731444,0.031779706478118896,-0.43378646671772003,0.6804190123081207,-0.722566869109869,0.5016558462381363,1.75639728307724,1.8287135631963614,2.439747803360224,447.11252056013325,447.11252056013325,greedy,2.439747803360224,0.0,hard_fault_cluster,0.0,True
240,N8046,control0,0.5475386381149292,2.172616751343012,3.037616944313049,0.36997861459851267,1.4122008883729578,2.171742267629431,2.172616751343012,2.172616751343012,-0.3660750930428142,0.002388809646436528,3,3,1,0.0,-0.32627406063857345,2,2,1,0.0,0.5475386381149292,0.28854817152023315,1.7705228492617606,0.8482774138450622,0.0028854817152023315,-0.17625835537910461,0.08610258251428604,0.040934789925813675,0.5249349474906921,0.18793131411075592,0.2223065346479416,0.15355609357357025,0.08610258251428604,1.7553187537193298,-0.008835986256599426,-0.009874634444713593,-0.011200077831745148,40451.2265625,16485.716796875,23965.509765625,40484.03515625,16485.00390625,23999.03125,-0.0008110654889605939,4.324292603996582e-05,-0.0013987385900691152,-0.0811065488960594,-0.5089478716254234,0.5178552079200744,-0.7899359371513128,0.42294760376214985,1.6505874305963517,1.7065623982623221,2.168616751343012,449.28113731147624,449.28113731147624,greedy,2.168616751343012,0.004,hard_fault_cluster,0.0,True
241,N646,control0,0.5380131602287292,1.939988755598247,1.2516241669654844,0.3754950454652362,1.2609926911388605,1.9401059215251775,1.939988755598247,1.939988755598247,0.04982021986632463,0.0023517745856009107,1,3,0,0.0,0.09246837234850534,1,2,0,0.0,0.5380131602287292,0.2951390743255615,1.961776285699443,1.4243145287036896,0.0029513907432556154,-0.1766868233680725,0.08165077120065689,0.14736083149909973,0.700372576713562,0.19753330945968628,0.3045063614845276,0.09056025743484497,0.08165077120065689,1.1445724418759347,-0.007705114781856537,-0.009332899004220963,-0.01060909777879715,40483.8359375,16484.873046875,23998.96484375,40344.1875,16303.39453125,24040.794921875,0.0034494863357394934,0.01100879069417715,-0.001742995111271739,0.34494863357394934,-0.39372163265943527,1.0145578427612783,-0.6763140168040991,1.1239550752937795,1.7950437054038046,1.37301636431569,1.939988755598247,451.22112606707447,451.22112606707447,greedy,1.939988755598247,0.0,hard_fault_cluster,0.0,True
242,N644,control0,0.5434494018554688,2.12363551214381,1.3293984830379486,0.4290036019821128,1.3803630828934768,2.1236427140832834,2.12363551214381,2.12363551214381,0.0031105674676317275,0.0023153137001639674,1,3,0,0.0,0.03691691427332577,1,2,0,0.0,0.5434494018554688,0.3086000084877014,2.3502049591057586,1.771676182746887,0.003086000084877014,-0.17502978444099426,0.07939031720161438,0.15423305332660675,0.7188582420349121,0.19873347878456116,0.30993223190307617,0.08753472566604614,0.07939031720161438,0.7996495193243026,-0.0072067975997924805,-0.009299557656049728,-0.010267280042171478,40344.2265625,16303.39453125,24040.830078125,40240.32421875,16174.6796875,24065.64453125,0.002575395628809929,0.007894972339272499,-0.0010321795707568526,0.2575395628809929,-0.33268943428993225,1.2054316161572933,-0.6236821785569191,1.0289906023442745,1.9415546029806134,1.468347575693733,2.12363551214381,453.3447615792183,453.3447615792183,greedy,2.12363551214381,0.0,hard_fault_cluster,0.0,True
243,N637,control0,0.5616436004638672,2.1516380891056452,1.349250280857086,0.43059753192158495,1.3985647579186695,2.15154619025426,2.1516380891056452,2.1516380891056452,-0.04031680359755387,0.0022794180883612346,1,3,0,0.0,-0.02731294015946135,1,2,0,0.0,0.5616436004638672,0.32560205459594727,2.358234200274546,1.7711307942867278,0.0032560205459594726,-0.1734665036201477,0.07919491082429886,0.15425823628902435,0.6964011192321777,0.1977500170469284,0.32249194383621216,0.07300809025764465,0.07919491082429886,0.5072478907974436,-0.00680088996887207,-0.009506266564130783,-0.009974420070648193,40240.390625,16174.68359375,24065.708984375,40139.640625,16054.0546875,24085.5859375,0.002503703348338604,0.007457883562892675,-0.0008259450551122427,0.2503703348338604,-0.2752920314669609,1.2717306458367965,-0.5788897555321455,1.357662721814122,1.9629069671034811,1.4822257160709567,2.1516380891056452,455.49639966832393,455.49639966832393,greedy,2.1516380891056452,0.0,hard_fault_cluster,0.0,True
244,N631,control0,0.5862694978713989,2.2855999470317325,1.5435326278209687,0.35713918212641144,1.4856399655706263,2.2852672089337083,2.2855999470317325,2.2855999470317325,-0.14827379073348437,0.0022440789864373147,3,3,1,0.0,-0.09273731907767839,2,2,1,0.0,0.5862694978713989,0.3456096053123474,2.0081282228740744,1.441903644800186,0.003456096053123474,-0.17231574654579163,0.0796625018119812,0.13282455503940582,0.7590200901031494,0.2116704136133194,0.3297327756881714,0.09360805153846741,0.0796625018119812,0.5629830247163772,-0.006491564214229584,-0.009853653609752655,-0.00971568375825882,40139.57421875,16054.0224609375,24085.55078125,40015.68359375,15927.5068359375,24088.17578125,0.00308649567887187,0.007880618795752525,-0.00010898650361923501,0.308649567887187,-0.22388431429862976,1.526577050089836,-0.5428383946418762,1.440295857787132,1.9311946719884874,1.4618354080738212,2.2855999470317325,457.7819996153557,457.7819996153557,greedy,2.2855999470317325,0.0,hard_fault_cluster,0.0,True
245,N635,control0,0.6027737259864807,2.145739365544214,1.4326943695545196,0.35880206665162406,1.394730587603739,2.1457940720712685,2.145739365544214,2.145739365544214,0.024762064899027582,0.002209287766506244,1,3,0,0.0,0.06100965944878918,1,2,0,0.0,0.6027737259864807,0.3663064241409302,2.0172589588131817,1.4873697459697723,0.0036630642414093016,-0.17126798629760742,0.07941891998052597,0.20771059393882751,0.7443193793296814,0.20230816304683685,0.31673169136047363,0.08788463473320007,0.07941891998052597,0.5570060688257217,-0.00632796436548233,-0.010626472532749176,-0.009457528591156006,40015.9453125,15927.642578125,24088.3046875,39866.73046875,15792.859375,24073.87109375,0.0037288847379386425,0.008462219499051571,0.0005991950747556984,0.37288847379386425,-0.18707109242677689,1.8038929136097432,-0.521365100517869,1.6317473442852497,1.858019928634167,1.4621366313099864,2.145739365544214,459.9277389808999,459.9277389808999,greedy,2.145739365544214,0.0,hard_fault_cluster,0.0,True
246,N625,control0,0.6019034385681152,2.192520242893834,1.4266300916671752,0.39363924750315166,1.425138157880992,2.192535197360213,2.192520242893834,2.192520242893834,0.00687550313170531,0.0021750359344450344,3,3,1,0.0,0.04087451204032341,2,2,1,0.0,0.6019034385681152,0.3835746645927429,2.2155738216585634,1.6583564281463623,0.0038357466459274293,-0.17076325416564941,0.07965845614671707,0.2093820422887802,0.7374576926231384,0.19837981462478638,0.29756712913513184,0.09919250011444092,0.07965845614671707,0.48692286565259557,-0.006531514227390289,-0.011968519538640976,-0.009413197636604309,39866.82421875,15792.9228515625,24073.90234375,39704.5546875,15654.861328125,24049.69140625,0.004070289898663759,0.008741986937820911,0.0010056922910735011,0.4070289898663759,-0.18991830199956894,2.153217118730245,-0.5373431425541639,1.483023422708211,1.925726802647114,1.5102148001641038,2.192520242893834,462.1202592237937,462.1202592237937,greedy,2.192520242893834,0.0,hard_fault_cluster,0.0001111975981318681,True
247,N629,control0,0.5763041973114014,1.8022695942920293,1.1301371037960053,0.3881482997573949,1.171475236289819,1.8022695942920293,1.8022695942920293,1.8022695942920293,0.0,0.0021413151278198653,3,3,1,0.0,0.035217507612382765,2,2,1,0.0,0.5763041973114014,0.3970862030982971,2.1028729213188853,1.621848863363266,0.003970862030982971,-0.1706215739250183,0.08048614114522934,0.21093198657035828,0.7370559573173523,0.2010176032781601,0.29774972796440125,0.10428547859191895,0.08048614114522934,0.4403735284382128,-0.007082849740982056,-0.013912383466959,-0.009594470262527466,39704.71875,15654.953125,24049.767578125,39494.3828125,15485.8603515625,24008.5234375,0.005297504831105471,0.010801231488585472,0.001714949612505734,0.5297504831105471,-0.2307126298546791,1.925906122840679,-0.588891888037324,1.4150072108877068,1.6840092688798904,1.3308996735513212,1.8022695942920293,463.92252881808577,463.92252881808577,greedy,1.8022695942920293,0.0,hard_fault_cluster,0.0,True
248,N622,control0,0.5143964290618896,1.4616715183481575,0.6935484996618471,0.3661817410960793,0.9500864869263024,1.4612441970764798,1.4616715183481575,1.4616715183481575,-0.20270281421814815,0.0021081171138444383,2,3,0,0.0,-0.13487869185712278,1,2,0,0.0,0.5143964290618896,0.40254467725753784,1.9252261232584713,1.5331385374069213,0.004025446772575378,-0.17114585638046265,0.08185514807701111,0.1411520391702652,0.7641363143920898,0.2350359484553337,0.3567676544189453,0.1133042424917221,0.08185514807701111,0.45919188410043715,-0.007875889539718628,-0.016620777547359467,-0.00990605354309082,39494.453125,15485.8603515625,24008.59375,39311.046875,15333.17578125,23977.869140625,0.004643848165869713,0.00985961128026247,0.0012797338422387838,0.4643848165869713,-0.30318912863731384,1.8291497874259948,-0.6664889976382256,1.1238173294067382,1.4129499837756156,1.0599529337271816,1.4616715183481575,465.38420033643393,465.38420033643393,greedy,1.4616715183481575,0.0,hard_fault_cluster,0.0,True
249,N8044,control0,0.5190653800964355,1.419582549393963,0.997102814912796,0.2531161396454263,0.9227286571060759,1.4191607392063237,1.419582549393963,1.419582549393963,-0.20323953007130996,0.002075433787369974,3,3,1,0.0,-0.21997319544248606,2,2,1,0.0,0.5190653800964355,0.3749328851699829,1.4101221327626263,0.9138110518455504,0.0037493288516998293,-0.17654457688331604,0.08072281628847122,0.1489395648241043,0.5981103181838989,0.19519399851560593,0.21076713502407074,0.1796208620071411,0.08072281628847122,0.3174103104932874,-0.008769482374191284,-0.015797626227140427,-0.010482817888259888,39311.4921875,15333.5458984375,23977.9453125,39161.44921875,15298.916015625,23862.533203125,0.003816771088168025,0.002258439315482974,0.004813260864466429,0.3816771088168025,-0.4212925359606743,1.3153495468895564,-0.7630343120545149,0.9115866997044213,1.2510364726185799,0.9076024121791124,1.419582549393963,466.8037828858279,466.8037828858279,greedy,1.419582549393963,0.0,hard_fault_cluster,0.0,True
250,N8040,control0,0.5005083680152893,1.7789418943074997,1.3071502149105072,0.22812421368318606,1.1563122312998748,1.7785555678778882,1.7789418943074997,1.7789418943074997,-0.18907381581253738,0.00204325716890638,3,3,1,0.0,-0.2064945390031153,2,2,1,0.0,0.5005083680152893,0.363924503326416,1.3967426999588497,0.902670992910862,0.0036392450332641602,-0.18636676669120789,0.08628600090742111,0.12322922050952911,0.5819882750511169,0.19588790833950043,0.20724374055862427,0.1845320761203766,0.08628600090742111,0.33925447491987143,-0.009543679654598236,-0.015422966331243515,-0.011028990149497986,39161.5859375,15299.005859375,23862.580078125,39038.97265625,15264.44140625,23774.53125,0.0031309579499065876,0.002259261440485716,0.003689828561618924,0.31309579499065876,-0.5041574612259865,0.900510225756807,-0.8418153394013643,0.6010170321304031,1.3695238150656224,1.0595919910818339,1.7789418943074997,468.5827247801354,468.5827247801354,greedy,1.7789418943074997,0.0,hard_fault_cluster,0.00011331444759208066,True
251,N8038,control0,0.4827589690685272,2.4521361249999605,1.6926837325096131,0.3408719627081882,1.5938884812499743,2.4517035194160246,2.4521361249999605,2.4521361249999605,-0.215057672275239,0.0020115794026740893,3,3,1,0.0,-0.23744128761328356,2,2,1,0.0,0.4827589690685272,0.35875189304351807,2.129596250486793,1.5591518521308898,0.0035875189304351808,-0.18991878628730774,0.0882902666926384,0.10445185750722885,0.5505600571632385,0.21126152575016022,0.230235755443573,0.19228729605674744,0.0882902666926384,0.5055944648233708,-0.010059386491775513,-0.016182616353034973,-0.0113736093044281,39039.0625,15264.509765625,23774.55078125,38891.53125,15212.0478515625,23679.482421875,0.003779067425057292,0.0034368555061519146,0.0039987447671592236,0.3779067425057292,-0.5588964894413948,0.5938671704876469,-0.8941781092435122,0.35783126470923887,1.942846351157641,1.4797501677912077,2.4521361249999605,471.03486090513536,471.03486090513536,greedy,2.4521361249999605,0.0,hard_fault_cluster,0.0002074904035688121,True
252,N8042,control0,0.4644621014595032,3.4056417884235275,2.548228549957275,0.24793812643969435,2.213667162475293,3.405454781735002,3.4056417884235275,3.4056417884235275,-0.09442909144324108,0.0019803927546861084,2,3,0,0.0,-0.09839498936571422,1,2,0,0.0,0.4644621014595032,0.3580649495124817,1.82886273481854,1.1690609633922575,0.003580649495124817,-0.19195955991744995,0.08961260318756104,0.10526623576879501,0.5685027837753296,0.21246889978647232,0.22843129932880402,0.19650650024414062,0.08961260318756104,0.549476924946939,-0.010376892983913422,-0.017308514565229416,-0.011557534337043762,38891.6328125,15212.1201171875,23679.51171875,38727.046875,15146.73828125,23580.310546875,0.004231911152601242,0.004298009444028139,0.004189325030893087,0.4231911152601242,-0.5900117456912994,0.6985813903454983,-0.9257699102163315,0.472092490905925,2.1384088884791708,1.6237092584024504,3.4016417884235275,474.4365026935589,474.4365026935589,greedy,3.4016417884235275,0.004,hard_fault_cluster,0.0,True
253,N8036,control0,0.44652026891708374,1.780576569845325,1.2492919206619262,0.2764879823697629,1.1573747703994612,1.7802225376298728,1.780576569845325,1.780576569845325,-0.18158388570174647,0.0019496896108597995,1,3,0,0.0,-0.15785299692525312,0,2,0,0.0,0.44652026891708374,0.35905808210372925,1.6415105104762915,1.2772144496440887,0.0035905808210372923,-0.19335435330867767,0.09056379646062851,0.09959127008914948,0.5386841297149658,0.21324583888053894,0.2404240220785141,0.18606765568256378,0.09056379646062851,0.4916759999096393,-0.010549455881118774,-0.018634360283613205,-0.011626183986663818,38727.31640625,15146.8837890625,23580.431640625,38567.1953125,15073.462890625,23493.734375,0.004134577699005604,0.004847261123359203,0.0036766615230590105,0.4134577699005604,-0.6053237095475197,0.37901264533400536,-0.942540118470788,0.3431304256618023,1.483539316803217,1.2113706931099295,1.776576569845325,476.2130792634042,476.2130792634042,greedy,1.776576569845325,0.004,hard_fault_cluster,0.0,True
254,N8021,control0,0.40800538659095764,1.3871836486363462,1.1106649696826933,0.14107212009148498,0.901669371613625,1.3868024569948052,1.3871836486363462,1.3871836486363462,-0.19859291154402775,0.0019194624751579339,3,3,1,0.0,-0.2266411099612692,2,2,1,0.0,0.40800538659095764,0.30480021238327026,0.876165507100086,0.6765842139720917,0.0030480021238327025,-0.18274152278900146,0.09048821777105331,0.05125846713781357,0.5572830438613892,0.20527006685733795,0.21198303997516632,0.19855709373950958,0.09048821777105331,0.48923507157975105,-0.012279145419597626,-0.01703939586877823,-0.012753844261169434,38567.3359375,15073.56640625,23493.76953125,38443.0234375,15012.279296875,23430.7421875,0.0032232587691396475,0.004065866582095623,0.0026827258989214897,0.32232587691396475,-0.832626111805439,0.21916427003903663,-1.1290924344211817,0.2176385044339986,0.9796564126459998,0.8736402983358857,1.3831836486363462,477.5962629120406,477.5962629120406,greedy,1.3831836486363462,0.004,hard_fault_cluster,0.000805616296466785,True
255,N8017,control0,0.3515165150165558,0.802165501279269,0.6790104508399963,0.12163635155815428,0.5214075758315249,0.8018164837537555,0.802165501279269,0.802165501279269,-0.1846942862312661,0.0018897039677585683,3,3,1,0.0,-0.20968665379395962,2,2,1,0.0,0.3515165150165558,0.29817676544189453,0.6495709804450598,0.5712583899497986,0.0029817676544189454,-0.18396708369255066,0.09153056144714355,0.04208580404520035,0.556168794631958,0.2094733789563179,0.21757830679416656,0.20136845111846924,0.09153056144714355,0.4838396046764683,-0.01240084320306778,-0.019341986626386642,-0.01267494261264801,38443.203125,15012.3857421875,23430.81640625,38354.546875,14968.26171875,23386.28515625,0.0023061619140207767,0.0029391746502369642,0.001900541945360601,0.23061619140207767,-0.8503769934177399,0.15660152860044035,-1.1426574885845184,0.1561109394748928,0.676899992628023,0.7201488022576086,0.798165501279269,478.3944284133198,478.3944284133198,greedy,0.798165501279269,0.004,hard_fault_cluster,0.0,True
256,N8015,control0,0.2895961105823517,0.8798777129675001,0.6754740595817565,0.17301382318568356,0.5719205134288751,0.8796490870182689,0.8798778284192017,0.8798780128399288,-0.12289029817217761,0.0018604068232532937,3,3,1,6.205723406468855e-05,-0.12021579523021164,2,2,1,0.00016118648085010345,0.2895961105823517,0.3445734977722168,0.9061294538296352,0.7722200632095336,0.0034457349777221678,-0.19672876596450806,0.0934983342885971,0.0945705994963646,0.5580337047576904,0.2273641601204872,0.2462776154279709,0.20845070481300354,0.0934983342885971,0.3403940129838884,-0.011083841323852539,-0.025084789842367172,-0.011609435081481934,38354.72265625,14968.3671875,23386.35546875,38308.0546875,14938.861328125,23369.19140625,0.0012167464010417461,0.0019712143111974,0.0007339349249377847,0.12167464010417461,-0.67031230032444,0.3087732722330838,-0.9988661743700504,0.21753703107126057,0.8162608630023896,0.8850351337855682,0.8758780128399288,479.2703064261597,479.2703064261597,greedy,0.8758780128399288,0.004,hard_fault_cluster,0.0,True
257,N8013,control0,0.21774069964885712,1.0718837057054043,0.7719276428222656,0.24001072213053704,0.6967244087085128,1.0716560052818194,1.0718837057054043,1.0718838293405235,-0.12432021889499624,0.001831563888873418,2,3,0,0.0,-0.14535342047602617,2,2,1,6.75024879087105e-05,0.21774069964885712,0.3178967833518982,0.9286957076191902,0.6748349845409393,0.003178967833518982,-0.1796315610408783,0.10337822884321213,0.0560913123190403,0.5874495506286621,0.21806760877370834,0.23744216561317444,0.19869305193424225,0.10337822884321213,0.8823176869750022,-0.014439448714256287,-0.024700988084077835,-0.0135001540184021,38308.2265625,14938.966796875,23369.26171875,38302.890625,14921.728515625,23381.16015625,0.0001392895937897265,0.00115391390863806,-0.0005091490456834435,0.01392895937897265,-1.0226698592305183,0.21719371878483798,-1.338626118376851,0.21717412122583482,0.8365836471319198,0.843177191838622,1.0678838293405235,480.33819025550025,480.33819025550025,greedy,1.0678838293405235,0.004,hard_fault_cluster,0.0,True
258,N8027,control0,0.17950285971164703,1.1385848714766098,0.9802006483078002,0.24734175021901592,0.7400801664597964,1.1383463295285,1.1385848714766098,1.1385848714766098,-0.13229046426737645,0.0018031681227436498,0,3,0,0.0,-0.1506513556255601,0,2,0,0.0,0.17950285971164703,0.32701027393341064,0.9457479272850582,0.6745504558086395,0.0032701027393341065,-0.18030133843421936,0.10325798392295837,0.05125769227743149,0.59437096118927,0.2177433744072914,0.23612697422504425,0.19935977458953857,0.10325798392295837,0.9048241888683378,-0.014395400881767273,-0.02587563917040825,-0.013472117483615875,38303.0625,14921.83203125,23381.23046875,38351.5390625,14919.4052734375,23432.1328125,-0.0012656054459512234,0.0001626313605811447,-0.00217706011608243,-0.12656054459512234,-1.0092718303203583,0.23082055939579504,-1.331973023712635,0.2308097561748923,0.8894551180916097,0.9846010235722952,1.1345848714766098,481.47277512697684,481.47277512697684,greedy,1.1345848714766098,0.004,hard_fault_cluster,0.0,True
259,N8003,control0,0.15070955455303192,1.3089595276489854,1.3797399401664734,0.2055492689087987,0.8508236929718406,1.3088058896244692,1.3089595276489854,1.3089595276489854,-0.0865462678636002,0.0017752125921628543,3,3,1,0.0,-0.09399539089098351,2,2,1,0.0,0.15070955455303192,0.33897465467453003,0.6679308792762458,0.4470499634742736,0.0033897465467453004,-0.1804446280002594,0.1036127507686615,0.09326759725809097,0.6167801022529602,0.21051130443811417,0.2331017106771469,0.18792089819908142,0.1036127507686615,0.9138102165982127,-0.014254018664360046,-0.027056392282247543,-0.013401485979557037,38351.7109375,14919.521484375,23432.1875,38526.984375,14957.607421875,23569.37890625,-0.0045701595954597,-0.0025527586694806814,-0.005854826886206865,-0.45701595954596996,-0.9828144609928131,0.2751519261818612,-1.3147550150752068,0.2750362908281386,0.948262445628643,1.0441369149833917,1.3089595276489854,482.78173465462584,482.78173465462584,greedy,1.3089595276489854,0.0,hard_fault_cluster,0.0002308669052291356,True
260,N8011,control0,0.126724511384964,1.2242542529106142,1.6729210376739503,0.1845659899711609,0.7957652643918992,1.2240188414849225,1.2242542529106142,1.2242542529106142,-0.1346985804838862,0.0017476904719114653,3,3,1,0.0,-0.15596107673562726,2,2,1,0.0,0.126724511384964,0.3503931760787964,0.5962671944126487,0.4164945989847183,0.003503931760787964,-0.1784662902355194,0.10205880552530289,0.05313786864280701,0.608400821685791,0.21892719715833664,0.23780585825443268,0.2000485360622406,0.10205880552530289,1.0794600578770042,-0.013974711298942566,-0.02808871865272522,-0.013194963335990906,38527.046875,14957.6640625,23569.384765625,38806.0,15012.677734375,23793.322265625,-0.0072404490783810616,-0.00367795885540545,-0.009501202963292599,-0.7240449078381062,-0.9450191482901573,0.27655410720282814,-1.2843581344932318,0.20629611078649757,0.8292014941573144,1.0889249318855583,1.2202542529106142,484.00198890753643,484.00198890753643,greedy,1.2202542529106142,0.004,hard_fault_cluster,0.00012693577050011296,True
