step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
220,N4497,observe,-0.26296064257621765,3.7016030190885068,3.862149667739868,0.6683521930873394,2.4060419624075293,3.701603246401507,3.7016030190885068,3.7016030190885068,1.0,2.2731300048928095e-07,2,2,0,0.0,1.0,2,1,0,0.0,-0.26296064257621765,0.2366248220205307,5.2991003029048445,5.999999999999999,0.002366248220205307,0.01339671015739441,-0.04153371602296829,-0.24714480340480804,1.588265061378479,0.13773005455732346,-0.029185697436332703,0.3046458065509796,-0.04153371602296829,-1.5405004052817823,0.00929710641503334,0.10141442716121674,-0.01553460955619812,31265.36328125,12821.28515625,18444.078125,31251.513671875,12814.076171875,18437.4375,0.00044296972919255495,0.0005622669123113155,0.0003600410418584943,0.044296972919255495,1.1248017475008965,3.280887534916401,0.9784834180027246,3.2517051008343696,4.114130646735429,4.774184920378028,3.7016030190885068,500.1342364625838,500.1342364625838,greedy,3.7016030190885068,0.0,hard_fault_cluster,0.10761711545555143,False
221,N7550,observe,-0.2230265736579895,3.6408503419160847,3.6254434823989863,0.8233600956201553,2.366552722245455,3.6408505554568866,3.6408503419160847,3.6408503419160847,1.0,2.1354080200695654e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.2230265736579895,0.24213577806949615,5.216864651441574,5.681212663650513,0.0024213577806949617,-0.007441341876983643,-0.02581998147070408,-0.4528513550758362,1.2663720846176147,0.23058906197547913,0.17364206910133362,0.28753605484962463,-0.02581998147070408,-0.004239428043365523,0.010638915002346039,0.09658680856227875,-0.012417986989021301,31250.328125,12812.7734375,18437.5546875,31051.982421875,12799.927734375,18252.0546875,0.006346995942294598,0.0010025700321421027,0.010060987435281277,0.6346995942294598,1.280207296833396,3.1144136691093447,1.117970449384302,3.089928104877472,3.969416469335556,4.680120705068111,3.6408503419160847,503.77508680449984,503.77508680449984,greedy,3.6408503419160847,0.0,hard_fault_cluster,0.19125531521538175,False
222,N902,control1,-0.16353490948677063,6.305660542175174,5.134043383598327,0.576329435929656,4.098679352413863,6.305660657371682,6.305660542175174,6.305660542175174,0.5742511212363041,2.0060301884900105e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.16353490948677063,0.24855072796344757,5.10188009403646,4.093143463134766,0.002485507279634476,-0.009401023387908936,-0.01409161277115345,-0.9278202056884766,1.0117356777191162,-0.06513146311044693,-0.21501688659191132,0.08475396037101746,-0.01409161277115345,-0.8155459543317558,0.008963309228420258,0.09694412350654602,-0.01201077550649643,31048.658203125,12790.958984375,18257.69921875,31039.751953125,12804.109375,18235.642578125,0.0002868481387849897,-0.0010281004942953587,0.0012080733431503177,0.02868481387849897,1.1307900380343199,4.784852483421564,0.9549457016400993,4.7743871475756166,5.427441019192338,4.344109783787281,6.305660542175174,510.080747346675,510.080747346675,greedy,6.305660542175174,0.0,hard_fault_cluster,0.00043018153660843956,True
223,N8605,control1,-0.1127411499619484,5.69053593005985,5.355891323089599,0.1848865009471775,3.6988483545389026,5.6905360407743615,5.69053593005985,5.69053593005985,0.5875035390373949,1.884490963465695e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.1127411499619484,0.25454580783843994,4.437325480394065,4.11714653968811,0.0025454580783843992,-0.012500464916229248,-0.012860676273703575,-0.6620734930038452,1.051511526107788,-0.049305446445941925,-0.2571583390235901,0.15854744613170624,-0.012860676273703575,0.9143167858198284,0.008971523493528366,0.09415699541568756,-0.011589422821998596,31044.24609375,12814.28515625,18229.9609375,31005.517578125,12800.740234375,18204.77734375,0.001247526379302144,0.0010570173617452383,0.0013814398553222418,0.1247526379302144,1.138837480917573,5.332378497198224,0.9575736322440207,5.34734436519444,5.384560136683286,4.522920577796176,5.69053593005985,515.7712832767348,515.7712832767348,greedy,5.69053593005985,0.0,hard_fault_cluster,0.0006890611541774339,True
224,N2151,observe,-0.041112255305051804,5.6771317511796955,5.999999999999999,0.17635656893253338,3.6901356382668022,5.677131928211239,5.6771317511796955,5.6771317511796955,1.0,1.7703154278336267e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.041112255305051804,0.2556036114692688,4.330283698439597,5.047148752212524,0.002556036114692688,-0.021061688661575317,-0.011020729318261147,-0.3017580807209015,1.3190258741378784,0.2188926637172699,0.14493292570114136,0.29285240173339844,-0.011020729318261147,0.6696892768144607,0.009415838867425919,0.0941312313079834,-0.010875396430492401,31004.953125,12800.73828125,18204.21484375,30883.18359375,12754.5859375,18128.59765625,0.003927421756088734,0.003605443984270096,0.004153828602284193,0.39274217560887337,1.1861667688935995,5.582958639860153,1.0027296072803438,5.609770430326462,5.364920893311501,5.587198580652475,5.6771317511796955,521.4484150279145,521.4484150279145,greedy,5.6771317511796955,0.0,hard_fault_cluster,0.0006851661527920526,True
225,N5390,observe,-0.3037149906158447,5.821240448541939,5.888153982162475,0.3595724818482996,3.7838062915522603,5.8212406148476825,5.821240448541939,5.821240448541939,1.0,1.663057438207136e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3037149906158447,0.24150396883487701,3.4562652641907334,3.882816696166992,0.0024150396883487702,-0.018554747104644775,-0.008330358192324638,-0.3712649941444397,1.4492288827896118,0.16550618782639503,-0.02000018209218979,0.35101255774497986,-0.008330358192324638,0.7240027984604238,0.005460470914840698,0.09003835916519165,-0.013088442385196686,30882.26171875,12753.6962890625,18128.56640625,30864.255859375,12699.80859375,18164.447265625,0.0005830486188642681,0.0042252610437572,-0.0019792441744357347,0.058304861886426806,0.7792207021266222,3.2925859268754722,0.6043404941447079,3.285133616346866,4.128284352086485,4.7833848288562155,5.821240448541939,527.2696554764565,527.2696554764565,greedy,5.821240448541939,0.0,hard_fault_cluster,0.0007340796476417698,True
226,N5334,observe,-0.3550756573677063,5.344901203215122,5.999999999999999,-0.05008981525897976,3.4741857820898296,5.34490135944491,5.344901203215122,5.344901203215122,1.0,1.5622978816608984e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3550756573677063,0.23980705440044403,2.7600435093045235,3.6780369758605955,0.0023980705440044404,-0.026848047971725464,-0.009096650406718254,-0.35614344477653503,1.4937849044799805,0.18759578466415405,0.044752269983291626,0.3304392993450165,-0.009096650406718254,0.5325646063685416,0.003445826470851898,0.08087927103042603,-0.012490183115005493,30864.177734375,12699.708984375,18164.46875,30686.34765625,12590.8046875,18095.54296875,0.005761698354035616,0.008575337938964367,0.003794538788497448,0.5761698354035616,0.5752930510789156,3.757053427100182,0.40226024808362126,3.7705389302968984,4.158027963340283,4.2777181761711836,5.344901203215122,532.6145566796716,532.6145566796716,greedy,5.344901203215122,0.0,hard_fault_cluster,0.0,True
227,N6660,observe,-0.3954465985298157,5.737490612939,5.999999999999999,0.21476675368845466,3.72936889841035,5.737490759703304,5.737490612939,5.737490612939,1.0,1.4676430380380697e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3954465985298157,0.2328806072473526,2.663414527736604,0.18081283569335938,0.002328806072473526,-0.03180357813835144,-0.0012794043868780136,-0.34921160340309143,1.161432147026062,0.2070777676999569,0.058075182139873505,0.3560803532600403,-0.0012794043868780136,0.28106636010110364,0.0024231895804405212,0.07359935343265533,-0.011727966368198395,30687.001953125,12591.529296875,18095.47265625,30536.421875,12548.6279296875,17987.794921875,0.004906965885311365,0.003407160984352231,0.005950534716248512,0.4906965885311365,0.4739201609045267,4.975151136964559,0.30021925875917077,5.061689928621053,4.00569895207882,2.9636843954026704,5.737490612939,538.3520472926107,538.3520472926107,greedy,5.737490612939,0.0,hard_fault_cluster,0.0,True
228,N5373,observe,-0.41016116738319397,2.054109531193972,3.8779958248138424,-0.5614539876580236,1.3351711952760819,2.054109669066276,2.054109531193972,2.054109531193972,1.0,1.3787230414802173e-07,3,2,0,0.0,1.0,2,1,0,0.0,-0.41016116738319397,0.2298831194639206,1.0151414297521115,2.2689026713371274,0.002298831194639206,-0.029565155506134033,-0.0005792584270238876,-0.38677847385406494,1.4073916673660278,0.16482068598270416,-0.005542457103729248,0.3351838290691376,-0.0005792584270238876,0.13856668069958678,0.005317218601703644,0.08245529234409332,-0.01071561872959137,30535.66796875,12547.94140625,17987.7265625,30560.53515625,12535.650390625,18024.884765625,-0.0008143652812577784,0.0009795244550332427,-0.002065753098577261,-0.08143652812577784,0.7610257212072611,3.281068069636822,0.5890478254295886,3.3246700593829157,2.309666404873133,3.2995544657483697,2.054109531193972,540.4061568238046,540.4061568238046,greedy,2.054109531193972,0.0,hard_fault_cluster,0.0369810443074776,False
229,N1874,observe,-0.35484492778778076,5.835560245001688,5.999999999999999,0.2771747013647109,3.7931141592510977,5.835560374520732,5.835560245001688,5.835560245001688,1.0,1.2951904351684419e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.35484492778778076,0.2272559255361557,2.6054454516945404,2.0073748230934143,0.002272559255361557,-0.03290450572967529,0.007968584075570107,-0.45395615696907043,1.154447317123413,0.16787726432085037,0.014900431036949158,0.3208540976047516,0.007968584075570107,1.0095015786867587,0.0065856389701366425,0.08222255110740662,-0.008492328226566315,30561.744140625,12536.73828125,18025.005859375,30454.935546875,12514.353515625,17940.58203125,0.0034948461689054966,0.0017855335026979446,0.0046837059780955315,0.34948461689054966,0.89378840662539,4.929737597834318,0.7173700244165957,4.981529122721404,3.876282672211528,4.188803813140839,5.835560245001688,546.2417170688063,546.2417170688063,greedy,5.835560245001688,0.0,hard_fault_cluster,0.0814150714804943,False
230,N5202,observe,-0.40835949778556824,3.090910601913929,4.075485491752624,0.10518225342035294,2.009091891244054,3.0909107235858104,3.090910601913929,3.090910601913929,1.0,1.2167188136283045e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.40835949778556824,0.22382022440433502,1.7403620168566705,1.8710612654685974,0.00223820224404335,-0.041577935218811035,0.006722716614603996,-0.37512069940567017,1.4679433107376099,0.1888038069009781,0.03717955946922302,0.34042805433273315,0.006722716614603996,0.359977995455265,0.0047844573855400085,0.07306008040904999,-0.009419530630111694,30454.03515625,12513.5556640625,17940.48046875,30272.30859375,12398.5224609375,17873.78515625,0.005967240780591965,0.009192687459290028,0.0037175877951085567,0.5967240780591965,0.7089886795729399,2.8559834367036823,0.5360814738087356,2.8763345366716386,2.393197064101696,2.7225984268635512,3.090910601913929,549.3326276707203,549.3326276707203,greedy,3.090910601913929,0.0,hard_fault_cluster,0.08572021585720217,False
231,N8236,control1,-0.19114550948143005,4.327163825184107,4.1875194072723385,0.5459572918713093,2.81265648636967,4.32716389496823,4.327163825184107,4.327163825184107,0.610533931904484,1.1430015472933442e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.19114550948143005,0.23468531668186188,2.6628092227131126,2.3029289722442625,0.0023468531668186187,-0.04337236285209656,0.017459141090512276,-0.7420876622200012,0.9749290347099304,-0.06670206040143967,-0.258548378944397,0.12514425814151764,0.017459141090512276,2.259267415553331,0.007113989442586899,0.07841476798057556,-0.007076181471347809,30273.244140625,12399.220703125,17874.0234375,30160.31640625,12355.2294921875,17805.0859375,0.0037302819546312094,0.003547901287674904,0.003856854047626257,0.37302819546312094,0.963543402031064,3.853525071442127,0.7744350587017834,3.894572096168995,2.859950638562441,3.1276567722484474,4.327163825184107,553.6597914959044,553.6597914959044,greedy,4.327163825184107,0.0,hard_fault_cluster,0.0002534854245880864,True
232,N7383,observe,-0.3525914251804352,2.404712741449475,3.216708493232727,0.3711466137319803,1.5630632819421588,2.4047128488245337,2.404712741449475,2.404712741449475,1.0,1.0737505843433824e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3525914251804352,0.22294451296329498,1.9274602390825748,-0.0640495061874391,0.00222944512963295,-0.04234534502029419,0.022159790620207787,-0.4202929735183716,1.2343071699142456,0.15958937257528305,0.018940672278404236,0.30023807287216187,0.022159790620207787,0.9710544469952583,0.0007710680365562439,0.06180347502231598,-0.010723039507865906,30159.728515625,12355.072265625,17804.65625,29964.951171875,12261.427734375,17703.5234375,0.006458193063735962,0.007579440250992775,0.005680132657289505,0.6458193063735962,0.32221110723912716,2.3796044600009916,0.13838287955150008,2.3901624929904934,1.8733250752091408,1.579445622339845,2.404712741449475,556.0645042373538,556.0645042373538,greedy,2.404712741449475,0.0,hard_fault_cluster,0.00013301409949454654,True
233,N515,control1,-0.11800507456064224,3.5120268031954764,4.079272627830505,0.37006672471761703,2.2828174220770596,3.5120268744150853,3.5120268031954764,3.5120268031954764,0.7060566979169337,1.0086953251357761e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.11800507456064224,0.23508156836032867,2.3902494162321086,2.8750943660736086,0.002350815683603287,-0.03983232378959656,0.022242115810513496,-0.8746433258056641,0.962798535823822,-0.037349484860897064,-0.19950513541698456,0.12480616569519043,0.022242115810513496,0.7501825565099716,0.007211662828922272,0.07830090820789337,-0.007029414176940918,29963.57421875,12256.162109375,17707.412109375,29939.1796875,12252.85546875,17686.32421875,0.000814139551948756,0.000269794138148427,0.0011909075547009706,0.0814139551948756,0.9784899670630693,2.8171319314837455,0.7854972039349377,2.819787103831768,2.4339391827583317,3.167969457209111,3.5120268031954764,559.5765310405493,559.5765310405493,greedy,3.5120268031954764,0.0,hard_fault_cluster,0.0,True
234,N4513,observe,-0.10259560495615005,3.66583339035511,4.542779064178466,0.08871110498905188,2.3827917037308217,3.6658334851132666,3.66583339035511,3.66583339035511,1.0,9.475815648314343e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10259560495615005,0.23685820400714874,2.517214450240135,3.6747660398483273,0.0023685820400714875,-0.013576507568359375,-0.00454024039208889,-0.2618189752101898,1.4722933769226074,0.1288347914814949,-0.04878757894039154,0.30645716190338135,-0.00454024039208889,-2.140877110362053,0.010143660008907318,0.09580843150615692,-0.012983426451683044,29939.90625,12258.189453125,17681.716796875,30230.697265625,12309.19140625,17921.505859375,-0.009712489321827888,-0.0041606430895626545,-0.013561412692070007,-0.9712489321827888,1.2466839645057917,3.099755972623825,1.0724454917944968,3.110103076696396,3.0608773440122605,4.089570273607969,3.66583339035511,563.2423644309044,563.2423644309044,greedy,3.66583339035511,0.0,hard_fault_cluster,0.00033200531208500597,True
235,N719,observe,-0.05757449194788933,6.388455015122891,5.94949517250061,0.6703389593958855,4.152495759829879,6.388455104139941,6.388455015122891,6.388455015122891,1.0,8.901705000838838e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05757449194788933,0.23061083257198334,5.4639137730002405,5.552784490585326,0.0023061083257198333,-0.02672332525253296,0.005268672481179237,-0.43044519424438477,1.3439056873321533,0.164090134203434,-0.038488611578941345,0.3666688799858093,0.005268672481179237,1.0459879389405249,0.009762056171894073,0.09253391623497009,-0.01002531498670578,30229.947265625,12308.1171875,17921.830078125,30243.677734375,12366.306640625,17877.37109375,-0.0004542008973658085,-0.0047277300618588924,0.0024807166773825884,-0.04542008973658085,1.21208512224257,6.134727646708489,1.035175493452698,6.134222962260247,5.642762733995914,5.767795777097344,6.388455015122891,569.6308194460273,569.6308194460273,greedy,6.388455015122891,0.0,hard_fault_cluster,0.0,True
236,N699,observe,-0.05771129950881004,6.179824823439121,5.999999999999999,0.49625216037035,4.016886135235429,6.179824907062901,6.179824823439121,6.179824823439121,1.0,8.362377959100047e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05771129950881004,0.22455637156963348,5.646393616497517,5.999999999999999,0.002245563715696335,-0.02777838706970215,0.0026473049074411392,-0.3101885914802551,1.4357880353927612,0.17356931418180466,-0.0567086786031723,0.4038473069667816,0.0026473049074411392,1.1426746138930317,0.011182066053152084,0.09171722829341888,-0.008363395929336548,30243.619140625,12366.458984375,17877.16015625,30218.53125,12387.7080078125,17830.822265625,0.0008295267471112311,-0.0017182787414640188,0.0025920162443071604,0.08295267471112311,1.345410281792283,6.583857949972153,1.175007524434477,6.583857949972153,6.0873097941279415,6.056751366183162,6.179824823439121,575.8106442694665,575.8106442694665,greedy,6.179824823439121,0.0,hard_fault_cluster,8.0089700464547e-05,True
237,N4460,control0,-0.3588898479938507,4.507413202375174,5.226938247680664,0.06449528977274896,2.9298185815438633,4.507413280932445,4.507413202375174,4.507413202375174,1.0,7.855727090962079e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.3588898479938507,0.2012948840856552,2.042836198955774,2.967007768154144,0.002012948840856552,-0.027643829584121704,0.00042068399488925934,-0.8612295389175415,1.1177213191986084,-0.014992862939834595,-0.10725918412208557,0.07727345824241638,0.00042068399488925934,-1.2281995661556722,0.003003232181072235,0.06672294437885284,-0.013817980885505676,30219.115234375,12388.623046875,17830.4921875,30167.45703125,12305.3251953125,17862.1328125,0.001709454576484859,0.006723737809807062,-0.0017745234072208405,0.1709454576484859,0.502038786187768,2.7211757788062094,0.35075211012735963,2.733333910405636,3.051798840612173,3.4722803365811705,4.507413202375174,580.3180574718416,580.3180574718416,greedy,4.507413202375174,0.0,hard_fault_cluster,9.18695452457817e-05,True
238,N6682,observe,-0.44069892168045044,5.9618623083829885,5.0707290172576895,0.3575487416982653,3.8752105004489428,5.961862382180715,5.9618623083829885,5.9618623083829885,1.0,7.379772647147483e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.44069892168045044,0.2080068737268448,5.416175875067712,4.246217089891433,0.0020800687372684477,-0.01694011688232422,-0.004557890817523003,-0.09404654800891876,1.3414909839630127,0.20058638602495193,0.11350034177303314,0.2876724302768707,-0.004557890817523003,0.32567791521549205,0.006822235882282257,0.07961159944534302,-0.010254822671413422,30166.931640625,12304.796875,17862.134765625,30516.712890625,12507.169921875,18009.54296875,-0.011594857089221478,-0.016446679830551147,-0.008252552710473537,-1.1594857089221478,0.8856725711375475,6.4134200513362885,0.7330858339555562,6.4134200513362885,5.9269597917795185,4.329992589522154,5.9618623083829885,586.2799197802245,586.2799197802245,greedy,5.9618623083829885,0.0,hard_fault_cluster,0.0,True
239,N708,observe,-0.171591117978096,5.546958022713661,5.999999999999999,0.09351874172687544,3.6055227147638798,5.546958092040209,5.546958022713661,5.546958022713661,1.0,6.932654825323929e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.171591117978096,0.21608926355838776,3.91628358066082,4.7241373538970945,0.0021608926355838774,-0.019270330667495728,-0.007794519886374474,-0.3276345133781433,1.3883517980575562,0.18145032227039337,-0.018011629581451416,0.38091227412223816,-0.007794519886374474,-3.6663420909643176,0.012455817312002182,0.0867982804775238,-0.0068460628390312195,30516.54296875,12506.76171875,18009.78125,30377.080078125,12472.884765625,17904.1953125,0.00457007484510541,0.0027086909394711256,0.005862699821591377,0.45700748451054096,1.4538764748722315,5.910096322298051,1.2976554171182215,5.910096322298051,5.097911813855172,5.413642679005861,5.546958022713661,591.8268778029382,591.8268778029382,greedy,5.546958022713661,0.0,hard_fault_cluster,0.00156647738398277,True
240,N734,observe,-0.13096684217453003,5.550475554764271,5.999999999999999,0.09575717121362703,3.607809110596776,5.550475619890536,5.550475554764271,5.550475554764271,1.0,6.512626502886174e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.13096684217453003,0.21413515508174896,3.858791907131672,4.6390606403350825,0.00214135155081749,-0.022329270839691162,-0.0047370921820402145,-0.3257712721824646,1.3595199584960938,0.17074128240346909,-0.03627358376979828,0.37775614857673645,-0.0047370921820402145,0.6128994724154471,0.013838224112987518,0.08934402465820312,-0.0062934234738349915,30376.9140625,12472.609375,17904.3046875,30351.39453125,12484.6962890625,17866.697265625,0.0008400962105952203,-0.0009690765873529017,0.002100468147546053,0.08400962105952203,1.5932204741984606,6.537672070860863,1.436171927023679,6.537672070860863,5.11350234001875,5.423776521012186,5.550475554764271,597.3773533577024,597.3773533577024,greedy,5.550475554764271,0.0,hard_fault_cluster,8.454514710858421e-05,True
241,N2159,observe,-0.15804195404052734,6.001433971077203,5.999999999999999,0.3827307088673115,3.900932081200182,6.001434032257667,6.001433971077203,6.001433971077203,1.0,6.118046410036516e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.15804195404052734,0.21918655931949615,3.4792078770697117,3.812203764915466,0.0021918655931949613,-0.03009018301963806,0.006223360076546669,-0.30871686339378357,1.269413948059082,0.23236187547445297,0.18312956392765045,0.2815941870212555,0.006223360076546669,0.9222788046300407,0.013201054185628891,0.08829350769519806,-0.006488390266895294,30351.802734375,12485.654296875,17866.1484375,30318.376953125,12497.912109375,17820.46484375,0.0011012782342731953,-0.0009817517129704356,0.0025569917634129524,0.11012782342731953,1.545515337958932,4.571388328373432,1.3764578984118998,4.584975540935993,4.266484489291907,4.873214918039739,6.001433971077203,603.3787873287796,603.3787873287796,greedy,6.001433971077203,0.0,hard_fault_cluster,0.0,True
242,N6932,observe,-0.19971823692321777,2.1173051106929783,4.065451884269714,-0.7231079459190366,1.376248321950436,2.1173051681667054,2.1173051106929783,2.1173051106929783,1.0,5.7473727164873935e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.19971823692321777,0.2174292355775833,0.7640664100646974,2.8344502449035645,0.0021742923557758333,0.001537919044494629,-0.01506444625556469,-0.47034189105033875,1.4011893272399902,0.1681564822793007,-0.011170968413352966,0.34748393297195435,-0.01506444625556469,-5.216584067344666,0.013123143464326859,0.10242331027984619,-0.012219741940498352,30317.9765625,12497.615234375,17820.361328125,30625.97265625,12548.4580078125,18077.513671875,-0.010158860124647617,-0.004068198148161173,-0.014430253766477108,-1.0158860124647617,1.5146791357547045,1.7495258307456973,1.3629055437631905,1.7815979695320132,2.0194124400615694,3.4126180860400197,2.1173051106929783,605.4960924394726,605.4960924394726,greedy,2.1173051106929783,0.0,hard_fault_cluster,0.12680448088693844,False
243,N7380,observe,-0.34096768498420715,4.555376362949611,4.199158382415771,0.935928099900484,2.960994635917247,4.555376416941181,4.555376362949611,4.555376362949611,1.0,5.3991570067260286e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.34096768498420715,0.21516545116901398,5.763314028084278,5.999999999999999,0.0021516545116901397,-0.020656317472457886,0.0013827625662088394,-0.5577763915061951,1.230444073677063,0.1688978672027588,0.06455573439598083,0.27324000000953674,0.0013827625662088394,0.8683141499757767,0.009335547685623169,0.08925910294055939,-0.010654650628566742,30626.11328125,12548.603515625,18077.509765625,30550.892578125,12582.908203125,17967.984375,0.0024560969322919846,-0.002733745379373431,0.006058654747903347,0.24560969322919846,1.1501029822975397,4.018250824213029,0.9876918219961226,3.9797527563571933,4.367474463582038,4.938858401328325,4.555376362949611,610.0514688024222,610.0514688024222,greedy,4.555376362949611,0.0,hard_fault_cluster,0.001677101967799656,True
244,N4421,control0,-0.457914799451828,3.585447332561016,4.882536506652832,-0.3434671729803085,2.33054076616466,3.585447383281402,3.585447332561016,3.585447332561016,1.0,5.072038620299337e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.457914799451828,0.19940067827701569,1.100608378648758,2.568096935749054,0.001994006782770157,-0.01927533745765686,-0.004263995215296745,-0.8321553468704224,1.1491923332214355,-0.02489190548658371,-0.11745218932628632,0.0676683783531189,-0.004263995215296745,0.0403477340936661,0.0034351423382759094,0.0701041966676712,-0.01395704597234726,30551.38671875,12583.3310546875,17968.056640625,30405.462890625,12443.41015625,17962.052734375,0.004776340443640947,0.011119543574750423,0.0003341433184687048,0.47763404436409473,0.5386509168893099,2.940736219882965,0.3922984045930207,2.9857932543754577,2.248293048143387,3.0363904812932017,3.585447332561016,613.6369161349832,613.6369161349832,greedy,3.585447332561016,0.0,hard_fault_cluster,0.0,True
245,N4489,observe,-0.4357908368110657,6.197182730436325,5.999999999999999,0.5072981011867523,4.0281687747836115,6.197182778083719,6.197182730436325,6.197182730436325,1.0,4.7647393350036365e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4357908368110657,0.2083796113729477,5.626851469278336,4.71314867734909,0.002083796113729477,-0.014457881450653076,-0.0005969386547803879,-0.4901769757270813,1.3726361989974976,0.11958292871713638,-0.07955913245677948,0.31872498989105225,-0.0005969386547803879,1.4438518130779263,0.0068470872938632965,0.0823085606098175,-0.010611765086650848,30405.4296875,12443.466796875,17961.962890625,30443.5,12467.890625,17975.609375,-0.0012520892778411508,-0.00196278328076005,-0.0007597435032948852,-0.12520892778411508,0.892491402104497,6.564279792308808,0.7366543975658715,6.564279792308808,5.910699480772019,5.416490372419358,6.197182730436325,619.8340988654195,619.8340988654195,greedy,6.197182730436325,0.0,hard_fault_cluster,0.00017305529116550835,True
246,N6658,observe,-0.6951926946640015,6.074529193416239,2.081170272827148,0.6901065362244845,3.948443975720555,6.074529238176822,6.074529193416239,6.074529193416239,1.0,4.476058372203609e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6951926946640015,0.2156422883272171,4.677292530983687,4.880815505981445,0.002156422883272171,-0.028633207082748413,0.008974147960543633,-0.459821492433548,1.3371000289916992,0.23196826875209808,0.17148488759994507,0.2924516499042511,0.008974147960543633,1.4030662143230437,-0.0018064454197883606,0.06132357567548752,-0.01502024382352829,30442.92578125,12467.3271484375,17975.59765625,30755.484375,12621.671875,18133.8125,-0.010267035104334354,-0.012379936873912811,-0.00880164559930563,-1.0267035104334354,0.043971894308924675,4.847238752245903,-0.12449043290689588,4.8305867403745655,4.270420849323273,2.6390954238176345,6.074529193416239,625.9086280588357,625.9086280588357,greedy,6.074529193416239,0.0,hard_fault_cluster,0.0,True
247,N1351,observe,-0.3843332827091217,2.297920025289059,3.618676471710205,-0.03670754134654996,1.4936480164378882,2.297920067337736,2.297920025289059,2.297920025289059,1.0,4.2048677047636936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3843332827091217,0.2209862321615219,1.2174404144287108,2.729059064388275,0.002209862321615219,-0.031141161918640137,0.00613844208419323,-0.3788924813270569,1.2207567691802979,0.20612883567810059,0.09064772725105286,0.3216099441051483,0.00613844208419323,0.3580915993452071,0.008214611560106277,0.07510767877101898,-0.005401685833930969,30754.279296875,12620.255859375,18134.0234375,30434.265625,12499.9609375,17934.3046875,0.010405500419437885,0.009531892836093903,0.011013482697308064,1.0405500419437885,1.0485858302563429,2.319245088100433,0.8782423245720565,2.338793456554413,1.5526663959026337,3.1092331573367114,2.297920025289059,628.2065480841247,628.2065480841247,greedy,2.297920025289059,0.0,hard_fault_cluster,0.00014461315979754171,True
